3QEwGm,114.31770230000001,30.58638588,114.3230034,30.584077399999998,114.32317330000001,30.58400544,114.32848290000001,30.58170624
3QEwGm,114.3230034,30.584077399999998,114.319732,30.58605411,114.32848290000001,30.58170624,114.3252063,30.58367742
3QEwGm,114.319732,30.58605411,114.3252063,30.58367738,114.3252063,30.58367742,114.33068940000001,30.58131029
3QEwGm,114.3252063,30.58367738,114.319732,30.58605411,114.33068940000001,30.58131029,114.3252063,30.58367742
3QEwGm,114.319732,30.58605411,114.3252063,30.58367738,114.3252063,30.58367742,114.33068940000001,30.58131029
3QEwGm,114.3252063,30.58367738,114.319732,30.58605411,114.33068940000001,30.58131029,114.3252063,30.58367742
3QEwGm,114.319732,30.58605411,114.317268,30.58623478,114.3252063,30.58367742,114.3227383,30.58385345
3QEwGm,114.317268,30.58623478,114.3227384,30.58385341,114.3227383,30.58385345,114.32821740000001,30.58148165
3QEwGm,114.3227384,30.58385341,114.317268,30.58623478,114.32821740000001,30.58148165,114.3227383,30.58385345
3QEwGm,114.317268,30.58623478,114.3227384,30.58385341,114.3227383,30.58385345,114.32821740000001,30.58148165
3QEwGm,114.3227384,30.58385341,114.317268,30.58623478,114.32821740000001,30.58148165,114.3227383,30.58385345
3QEwGm,114.317268,30.58623478,114.3227384,30.58385341,114.3227383,30.58385345,114.32821740000001,30.58148165
3QEwGm,114.3227384,30.58385341,114.317268,30.58623478,114.32821740000001,30.58148165,114.3227383,30.58385345
3QEwGm,114.317268,30.58623478,114.3227384,30.58385341,114.3227383,30.58385345,114.32821740000001,30.58148165
3QEwGm,114.3227384,30.58385341,114.317268,30.58623478,114.32821740000001,30.58148165,114.3227383,30.58385345
3QEwGm,114.317268,30.58623478,114.32190940000001,30.58280242,114.3227383,30.58385345,114.32738700000002,30.58042868
3QEwGm,114.32190940000001,30.58280242,114.3164404,30.58518576,114.32738700000002,30.58042868,114.32190929999999,30.58280246
3QEwGm,114.3164404,30.58518576,114.32190940000001,30.58280242,114.32190929999999,30.58280246,114.32738700000002,30.58042868
3QEwGm,114.32190940000001,30.58280242,114.3164404,30.58518576,114.32738700000002,30.58042868,114.32190929999999,30.58280246
3QEwGm,114.3164404,30.58518576,114.32190940000001,30.58280242,114.32190929999999,30.58280246,114.32738700000002,30.58042868
3QEwGm,114.32190940000001,30.58280242,114.3164404,30.58518576,114.32738700000002,30.58042868,114.32190929999999,30.58280246
3QEwGm,114.3164404,30.58518576,114.32190940000001,30.58280242,114.32190929999999,30.58280246,114.32738700000002,30.58042868
3QEwGm,114.32190940000001,30.58280242,114.3164404,30.58518576,114.32738700000002,30.58042868,114.32190929999999,30.58280246
3QEwGm,114.3164404,30.58518576,114.32317140000002,30.584128399999997,114.32190929999999,30.58280246,114.32865120000001,30.58175758
3QEwGm,114.32317140000002,30.584128399999997,114.3220994,30.58392541,114.32865120000001,30.58175758,114.3275774,30.58155246
3QEwGm,114.3220994,30.58392541,114.31663,30.58630798,114.3275774,30.58155246,114.3220993,30.58392546
3QEwGm,114.31663,30.58630798,114.3220994,30.58392541,114.3220993,30.58392546,114.3275774,30.58155246
3QEwGm,114.3220994,30.58392541,114.31663,30.58630798,114.3275774,30.58155246,114.3220993,30.58392546
3QEwGm,114.31663,30.58630798,114.3220994,30.58392541,114.3220993,30.58392546,114.3275774,30.58155246
3QEwGm,114.3220994,30.58392541,114.31663,30.58630798,114.3275774,30.58155246,114.3220993,30.58392546
3QEwGm,114.31663,30.58630798,114.3238034,30.58415539,114.3220993,30.58392546,114.32928419999999,30.58178579
3QEwGm,114.3238034,30.58415539,114.31833119999999,30.58653462,114.32928419999999,30.58178579,114.32380330000001,30.58415543
3QEwGm,114.31833119999999,30.58653462,114.3238034,30.58415539,114.32380330000001,30.58415543,114.32928419999999,30.58178579
3QEwGm,114.3238034,30.58415539,114.31833119999999,30.58653462,114.32928419999999,30.58178579,114.32380330000001,30.58415543
3QEwGm,114.31833119999999,30.58653462,114.3238034,30.58415539,114.32380330000001,30.58415543,114.32928419999999,30.58178579
3QEwGm,114.3238034,30.58415539,114.31833119999999,30.58653462,114.32928419999999,30.58178579,114.32380330000001,30.58415543
3QEwGm,114.31833119999999,30.58653462,114.3238034,30.58415539,114.32380330000001,30.58415543,114.32928419999999,30.58178579
3QEwGm,114.3238034,30.58415539,114.31833119999999,30.58653462,114.32928419999999,30.58178579,114.32380330000001,30.58415543
3QEwGm,114.31833119999999,30.58653462,114.32329140000002,30.58375239,114.32380330000001,30.58415543,114.3287713,30.58138166
3QEwGm,114.32329140000002,30.58375239,114.31782009999999,30.58613276,114.3287713,30.58138166,114.3232913,30.58375244
3QEwGm,114.31782009999999,30.58613276,114.32329140000002,30.58375239,114.3232913,30.58375244,114.3287713,30.58138166
3QEwGm,114.32329140000002,30.58375239,114.31782009999999,30.58613276,114.3287713,30.58138166,114.3232913,30.58375244
3QEwGm,114.31782009999999,30.58613276,114.32329140000002,30.58375239,114.3232913,30.58375244,114.3287713,30.58138166
3QEwGm,114.32329140000002,30.58375239,114.31782009999999,30.58613276,114.3287713,30.58138166,114.3232913,30.58375244
3QEwGm,114.31782009999999,30.58613276,114.32329140000002,30.58375239,114.3232913,30.58375244,114.3287713,30.58138166
3QEwGm,114.32329140000002,30.58375239,114.31782009999999,30.58613276,114.3287713,30.58138166,114.3232913,30.58375244
3QEwGm,114.31782009999999,30.58613276,114.32329140000002,30.58375239,114.3232913,30.58375244,114.3287713,30.58138166
3QEwGm,114.32329140000002,30.58375239,114.31782009999999,30.58613276,114.3287713,30.58138166,114.3232913,30.58375244
3QEwGm,114.31782009999999,30.58613276,114.3232634,30.583963399999995,114.3232913,30.58375244,114.3287433,30.58159269
3QEwGm,114.3232634,30.583963399999995,114.31779209999999,30.58634373,114.3287433,30.58159269,114.3232633,30.58396344
3QEwGm,114.31779209999999,30.58634373,114.3232634,30.583963399999995,114.3232633,30.58396344,114.3287433,30.58159269
3QEwGm,114.3232634,30.583963399999995,114.31779209999999,30.58634373,114.3287433,30.58159269,114.3232633,30.58396344
3QEwGm,114.31779209999999,30.58634373,114.3232634,30.583963399999995,114.3232633,30.58396344,114.3287433,30.58159269
3QEwGm,114.3232634,30.583963399999995,114.31779209999999,30.58634373,114.3287433,30.58159269,114.3232633,30.58396344
3QEwGm,114.31779209999999,30.58634373,114.3232634,30.583963399999995,114.3232633,30.58396344,114.3287433,30.58159269
3QEwGm,114.3232634,30.583963399999995,114.31779209999999,30.58634373,114.3287433,30.58159269,114.3232633,30.58396344
3QEwGm,114.31779209999999,30.58634373,114.32375139999999,30.58409739,114.3232633,30.58396344,114.3292321,30.58172767
3QEwGm,114.32375139999999,30.58409739,114.3182793,30.58647674,114.3292321,30.58172767,114.3237513,30.58409743
3QEwGm,114.3182793,30.58647674,114.32375139999999,30.58409739,114.3237513,30.58409743,114.3292321,30.58172767
3QewkL,114.3972723,30.61612404,114.40282079999999,30.61395468,114.40282079999999,30.61385671,114.4083656,30.61168568
3QeXeL,114.28490749999999,30.57280474,114.27948719999999,30.57525261,114.29033229999999,30.57036314,114.28490740000001,30.57280478
3QeXeL,114.27948719999999,30.57525261,114.28490749999999,30.57280474,114.28490740000001,30.57280478,114.29033229999999,30.57036314
3QeXeL,114.28490749999999,30.57280474,114.27948719999999,30.57525261,114.29033229999999,30.57036314,114.28490740000001,30.57280478
3QeXeL,114.27948719999999,30.57525261,114.28490749999999,30.57280474,114.28490740000001,30.57280478,114.29033229999999,30.57036314
3QeXeL,114.28490749999999,30.57280474,114.27948719999999,30.57525261,114.29033229999999,30.57036314,114.28490740000001,30.57280478
3QeXeL,114.27948719999999,30.57525261,114.28490749999999,30.57280474,114.28490740000001,30.57280478,114.29033229999999,30.57036314
3QeXeL,114.28490749999999,30.57280474,114.27948719999999,30.57525261,114.29033229999999,30.57036314,114.28490740000001,30.57280478
3QeXeL,114.27948719999999,30.57525261,114.28490749999999,30.57280474,114.28490740000001,30.57280478,114.29033229999999,30.57036314
3QeXeL,114.28490749999999,30.57280474,114.27948719999999,30.57525261,114.29033229999999,30.57036314,114.28490740000001,30.57280478
3QexKa,114.26052379999999,30.59575294,114.25593159999998,30.59494756,114.26593729999999,30.59329513,114.2613453,30.59248702
3QexKa,114.25593159999998,30.59494756,114.2604986,30.59865916,114.2613453,30.59248702,114.2659124,30.59620246
3QexKa,114.2604986,30.59865916,114.2550842,30.601117699999996,114.2659124,30.59620246,114.26049850000001,30.5986592
3QexKa,114.2550842,30.601117699999996,114.2604986,30.59865916,114.26049850000001,30.5986592,114.2659124,30.59620246
3QeXq7,114.2523973,30.61258567,114.2578132,30.61013072,114.2578132,30.61013076,114.263228,30.60767705
3QeXq7,114.2578132,30.61013072,114.2523973,30.61258567,114.263228,30.60767705,114.2578132,30.61013076
3QeXq7,114.2523973,30.61258567,114.2578132,30.61013072,114.2578132,30.61013076,114.263228,30.60767705
3QeXq7,114.2578132,30.61013072,114.2523973,30.61258567,114.263228,30.60767705,114.2578132,30.61013076
3QeXq7,114.2523973,30.61258567,114.2578132,30.61013072,114.2578132,30.61013076,114.263228,30.60767705
3QeXq7,114.2578132,30.61013072,114.2523973,30.61258567,114.263228,30.60767705,114.2578132,30.61013076
3QeXq7,114.2523973,30.61258567,114.2578132,30.61013072,114.2578132,30.61013076,114.263228,30.60767705
3QeXq7,114.2578132,30.61013072,114.2523973,30.61258567,114.263228,30.60767705,114.2578132,30.61013076
3QeYKp,114.20930630000001,30.56371469,114.21068170000001,30.56511861,114.2147712,30.56126208,114.2161439,30.56266485
3QeYKp,114.21068170000001,30.56511861,114.2147103,30.56146904,114.2161439,30.56266485,114.2201642,30.5590095
3QeYKp,114.2147103,30.56146904,114.20924509999999,30.56392156,114.2201642,30.5590095,114.2147102,30.56146909
3QeYKp,114.20924509999999,30.56392156,114.2147103,30.56146904,114.2147102,30.56146909,114.2201642,30.5590095
3QeYKp,114.2147103,30.56146904,114.20924509999999,30.56392156,114.2201642,30.5590095,114.2147102,30.56146909
3QeYKp,114.20924509999999,30.56392156,114.2147103,30.56146904,114.2147102,30.56146909,114.2201642,30.5590095
3QeYKp,114.2147103,30.56146904,114.20924509999999,30.56392156,114.2201642,30.5590095,114.2147102,30.56146909
3QeYKp,114.20924509999999,30.56392156,114.2147103,30.56146904,114.2147102,30.56146909,114.2201642,30.5590095
3QeYKp,114.2147103,30.56146904,114.20924509999999,30.56392156,114.2201642,30.5590095,114.2147102,30.56146909
3QeYwE,114.2498432,30.60723133,114.2444236,30.60968872,114.25525959999999,30.60477361,114.24984309999999,30.60723138
3QeYwE,114.2444236,30.60968872,114.2498432,30.60723133,114.24984309999999,30.60723138,114.25525959999999,30.60477361
3QeYwE,114.2498432,30.60723133,114.2444236,30.60968872,114.25525959999999,30.60477361,114.24984309999999,30.60723138
3QeYwE,114.2444236,30.60968872,114.2498432,30.60723133,114.24984309999999,30.60723138,114.25525959999999,30.60477361
3QeYwE,114.2498432,30.60723133,114.2444236,30.60968872,114.25525959999999,30.60477361,114.24984309999999,30.60723138
3QJ2yl,114.2559301,30.61333534,114.26134540000001,30.61088202,114.2613453,30.61088206,114.26676029999999,30.60843068
3QJ2yl,114.26134540000001,30.61088202,114.2559301,30.61333534,114.26676029999999,30.60843068,114.2613453,30.61088206
3QJ2yl,114.2559301,30.61333534,114.26134540000001,30.61088202,114.2613453,30.61088206,114.26676029999999,30.60843068
3QJ2yl,114.26134540000001,30.61088202,114.2559301,30.61333534,114.26676029999999,30.60843068,114.2613453,30.61088206
3QJ32M,114.24959640000002,30.62910721,114.25501499999999,30.62665832,114.2550148,30.62665836,114.2604315,30.62421011
3QJ32M,114.25501499999999,30.62665832,114.24959640000002,30.62910721,114.2604315,30.62421011,114.2550148,30.62665836
3QJ37D,114.26573729999998,30.62355022,114.2632664,30.62405233,114.27115409999999,30.621107199999997,114.2686827,30.62160766
3QJ37D,114.2632664,30.62405233,114.2686828,30.62160762,114.2686827,30.62160766,114.2741004,30.61916629
3QJ37D,114.2686828,30.62160762,114.2632664,30.62405233,114.2741004,30.61916629,114.2686827,30.62160766
3QJ37D,114.2632664,30.62405233,114.2686828,30.62160762,114.2686827,30.62160766,114.2741004,30.61916629
3QJ37D,114.2686828,30.62160762,114.2791486,30.61830575,114.2741004,30.61916629,114.28457220000001,30.61587422
3QJ37D,114.2791486,30.61830575,114.2737284,30.62074254,114.28457220000001,30.61587422,114.2791485,30.61830579
3QJ37D,114.2737284,30.62074254,114.2791486,30.61830575,114.2791485,30.61830579,114.28457220000001,30.61587422
3QJ37D,114.2791486,30.61830575,114.2737284,30.62074254,114.28457220000001,30.61587422,114.2791485,30.61830579
3QJ37D,114.2737284,30.62074254,114.2791486,30.61830575,114.2791485,30.61830579,114.28457220000001,30.61587422
3QJ37D,114.2791486,30.61830575,114.2737284,30.62074254,114.28457220000001,30.61587422,114.2791485,30.61830579
3QJ37D,114.2737284,30.62074254,114.2791486,30.61830575,114.2791485,30.61830579,114.28457220000001,30.61587422
3QJ37D,114.2791486,30.61830575,114.2737284,30.62074254,114.28457220000001,30.61587422,114.2791485,30.61830579
3QJ37M,114.24292009999999,30.60799967,114.2479207,30.60582773,114.2483405,30.60554168,114.2533378,30.60336911
3QJ3KE,114.3360008,30.55487099,114.3413848,30.55004681,114.3414988,30.55251386,114.34689070000002,30.54769779
3QJ3lE,114.21102959999999,30.6088455,114.21646489999999,30.60669286,114.21649479999999,30.60640789,114.22191940000002,30.60424851
3QJ3lE,114.21646489999999,30.60669286,114.21099950000001,30.60913035,114.22191940000002,30.60424851,114.21646480000001,30.60669289
3QJ3lE,114.21099950000001,30.60913035,114.21646489999999,30.60669286,114.21646480000001,30.60669289,114.22191940000002,30.60424851
3QJ3lE,114.21646489999999,30.60669286,114.21099950000001,30.60913035,114.22191940000002,30.60424851,114.21646480000001,30.60669289
3QJ3lE,114.21099950000001,30.60913035,114.21646489999999,30.60669286,114.21646480000001,30.60669289,114.22191940000002,30.60424851
3QJ3lE,114.21646489999999,30.60669286,114.21099950000001,30.60913035,114.22191940000002,30.60424851,114.21646480000001,30.60669289
3QJ3Pa,114.3156077,30.48303957,114.315106,30.47708115,114.3210664,30.48062126,114.32056340000001,30.47466026
3QJ3Pa,114.315106,30.47708115,114.3149298,30.48304087,114.32056340000001,30.47466026,114.3203874,30.48062128
3QJ3Pa,114.3149298,30.48304087,114.3203875,30.48062123,114.3203874,30.48062128,114.3258537,30.47821138
3QJ3Pa,114.3203875,30.48062123,114.3149298,30.48304087,114.3258537,30.47821138,114.3203874,30.48062128
3QJ3Pa,114.3149298,30.48304087,114.3203875,30.48062123,114.3203874,30.48062128,114.3258537,30.47821138
3QJ3Pa,114.3203875,30.48062123,114.3149298,30.48304087,114.3258537,30.47821138,114.3203874,30.48062128
3QJ3Pa,114.3149298,30.48304087,114.3203875,30.48062123,114.3203874,30.48062128,114.3258537,30.47821138
3QJ3Pa,114.3203875,30.48062123,114.3149298,30.48304087,114.3258537,30.47821138,114.3203874,30.48062128
3QJ3Pa,114.3149298,30.48304087,114.3203875,30.48062123,114.3203874,30.48062128,114.3258537,30.47821138
3QJ3Pa,114.3203875,30.48062123,114.3149298,30.48304087,114.3258537,30.47821138,114.3203874,30.48062128
3QJ3Pa,114.3149298,30.48304087,114.3203875,30.48062123,114.3203874,30.48062128,114.3258537,30.47821138
3QJ3Pa,114.3203875,30.48062123,114.3149298,30.48304087,114.3258537,30.47821138,114.3203874,30.48062128
3QJ3zL,114.3270919,30.59817746,114.3325794,30.59566549,114.3325793,30.59581953,114.33807549999999,30.59331699
3QJ3zL,114.3325794,30.59566549,114.3270919,30.59802352,114.33807549999999,30.59331699,114.3325793,30.59566553
3QJ3zL,114.3270919,30.59802352,114.3325794,30.59566549,114.3325793,30.59566553,114.33807549999999,30.59331699
3QJ3zL,114.3325794,30.59566549,114.3270919,30.59802352,114.33807549999999,30.59331699,114.3325793,30.59566553
3QJ4EM,114.26394409999999,30.55414719,114.2692557,30.55157837,114.26935449999999,30.55167639,114.2746675,30.54911106
3QJ4EM,114.2692557,30.55157837,114.26384509999998,30.55404931,114.2746675,30.54911106,114.2692555,30.55157841
3QJ4Ll,114.3007011,30.56579751,114.30614440000001,30.56337818,114.3061443,30.56337823,114.3115953,30.56096769
3QJ4Ll,114.30614440000001,30.56337818,114.3007011,30.56579751,114.3115953,30.56096769,114.3061443,30.56337823
3QJ4Ll,114.3007011,30.56579751,114.30614440000001,30.56337818,114.3061443,30.56337823,114.3115953,30.56096769
3QJ4Ll,114.30614440000001,30.56337818,114.3007011,30.56579751,114.3115953,30.56096769,114.3061443,30.56337823
3QJ4Ll,114.3007011,30.56579751,114.30590049999999,30.5633212,114.3061443,30.56337823,114.311351,30.56091025
3QJ4OM,114.2840406,30.53868573,114.28570159999998,30.53908706,114.2894616,30.53623104,114.2911243,30.53663481
3QJ4OM,114.28570159999998,30.53908706,114.29099450000001,30.53677979,114.2911243,30.53663481,114.2964227,30.53433459
3QJ4OM,114.29099450000001,30.53677979,114.28557169999999,30.53923221,114.2964227,30.53433459,114.2909943,30.53677983
3QJ4yl,114.3573664,30.4674,114.36290149999999,30.465059999999998,114.36288640000001,30.46505204,114.36842720000001,30.46271903
3QJ4yl,114.36290149999999,30.465059999999998,114.35738130000001,30.46740799,114.36842720000001,30.46271903,114.3629014,30.46506005
3QJ4yl,114.35738130000001,30.46740799,114.36290149999999,30.465059999999998,114.3629014,30.46506005,114.36842720000001,30.46271903
