3GwKeD,114.2173648,30.605988699999997,114.21190130000001,30.60842752,114.2228176,30.60354319,114.2173647,30.60598874
3GwKeD,114.21190130000001,30.60842752,114.2173648,30.605988699999997,114.2173647,30.60598874,114.2228176,30.60354319
3GwKeD,114.2173648,30.605988699999997,114.21190130000001,30.60842752,114.2228176,30.60354319,114.2173647,30.60598874
3GwkJm,114.3716781,30.62817542,114.3727078,30.62693313,114.37722520000001,30.62589991,114.3782554,30.62465812
3GwkJm,114.3727078,30.62693313,114.3786297,30.62480915,114.3782554,30.62465812,114.38418,30.62253838
3GwkJm,114.3786297,30.62480915,114.37308159999999,30.62708377,114.38418,30.62253838,114.37862949999999,30.62480919
3GwkJm,114.37308159999999,30.62708377,114.3786297,30.62480915,114.37862949999999,30.62480919,114.38418,30.62253838
3GwkJm,114.3786297,30.62480915,114.37308159999999,30.62708377,114.38418,30.62253838,114.37862949999999,30.62480919
3GwkJq,114.347228,30.59035323,114.352776,30.58792291,114.3527459,30.58802895,114.358301,30.58560671
3GwkJq,114.352776,30.58792291,114.34725800000001,30.59024722,114.358301,30.58560671,114.35277590000001,30.58792295
3GwkJq,114.34725800000001,30.59024722,114.352776,30.58792291,114.35277590000001,30.58792295,114.358301,30.58560671
3GwkJq,114.352776,30.58792291,114.34725800000001,30.59024722,114.358301,30.58560671,114.35277590000001,30.58792295
3GwkJq,114.34725800000001,30.59024722,114.352776,30.58792291,114.35277590000001,30.58792295,114.358301,30.58560671
3GwkJq,114.352776,30.58792291,114.34725800000001,30.59024722,114.358301,30.58560671,114.35277590000001,30.58792295
3GwkJq,114.34725800000001,30.59024722,114.352776,30.58792291,114.35277590000001,30.58792295,114.358301,30.58560671
3GwkJq,114.352776,30.58792291,114.34725800000001,30.59024722,114.358301,30.58560671,114.35277590000001,30.58792295
3GwkJq,114.34725800000001,30.59024722,114.352776,30.58792291,114.35277590000001,30.58792295,114.358301,30.58560671
3GwkJq,114.352776,30.58792291,114.34725800000001,30.59024722,114.358301,30.58560671,114.35277590000001,30.58792295
3Gwkkq,114.3347237,30.61265167,114.3402247,30.61031385,114.3402247,30.61031389,114.3457341,30.6079852
3Gwkkq,114.3402247,30.61031385,114.3347237,30.61265167,114.3457341,30.6079852,114.3402247,30.61031389
3Gwkkq,114.3347237,30.61265167,114.3402247,30.61031385,114.3402247,30.61031389,114.3457341,30.6079852
3Gwkkq,114.3402247,30.61031385,114.3347237,30.61265167,114.3457341,30.6079852,114.3402247,30.61031389
3GwknD,114.2669472,30.57122724,114.259336,30.57416296,114.27235990000001,30.56876487,114.2647476,30.57169631
3GwknD,114.259336,30.57416296,114.25767179999998,30.57869651,114.2647476,30.57169631,114.26308390000001,30.57623064
3GwknD,114.25767179999998,30.57869651,114.26018149999999,30.57736413,114.26308390000001,30.57623064,114.26559340000001,30.57489915
3GwknD,114.26018149999999,30.57736413,114.26559340000001,30.57489911,114.26559340000001,30.57489915,114.271006,30.57243698
3GwknD,114.26559340000001,30.57489911,114.26018149999999,30.57736413,114.271006,30.57243698,114.26559340000001,30.57489915
3GwknD,114.26018149999999,30.57736413,114.25297330000001,30.576276300000004,114.26559340000001,30.57489915,114.25838600000002,30.57380757
3GwknD,114.25297330000001,30.576276300000004,114.25838610000001,30.57380752,114.25838600000002,30.57380757,114.2637977,30.57134022
3GwknD,114.25838610000001,30.57380752,114.25297330000001,30.576276300000004,114.2637977,30.57134022,114.25838600000002,30.57380757
3GwknD,114.25297330000001,30.576276300000004,114.25838610000001,30.57380752,114.25838600000002,30.57380757,114.2637977,30.57134022
3GwknD,114.25838610000001,30.57380752,114.25297330000001,30.576276300000004,114.2637977,30.57134022,114.25838600000002,30.57380757
3GwknD,114.25297330000001,30.576276300000004,114.25838610000001,30.57380752,114.25838600000002,30.57380757,114.2637977,30.57134022
3GwknD,114.25838610000001,30.57380752,114.25297330000001,30.576276300000004,114.2637977,30.57134022,114.25838600000002,30.57380757
3GwknD,114.25297330000001,30.576276300000004,114.25838610000001,30.57380752,114.25838600000002,30.57380757,114.2637977,30.57134022
3GwknD,114.25838610000001,30.57380752,114.25297330000001,30.576276300000004,114.2637977,30.57134022,114.25838600000002,30.57380757
3GwknD,114.25297330000001,30.576276300000004,114.25838610000001,30.57380752,114.25838600000002,30.57380757,114.2637977,30.57134022
3GwknD,114.25838610000001,30.57380752,114.25297330000001,30.576276300000004,114.2637977,30.57134022,114.25838600000002,30.57380757
3GwknD,114.25297330000001,30.576276300000004,114.2532027,30.57259452,114.25838600000002,30.57380757,114.25861499999999,30.57012451
3GwknD,114.2532027,30.57259452,114.25861509999999,30.57012447,114.25861499999999,30.57012451,114.26402639999999,30.56765595
3GwknD,114.25861509999999,30.57012447,114.2532027,30.57259452,114.26402639999999,30.56765595,114.25861499999999,30.57012451
3GwknD,114.2532027,30.57259452,114.2553306,30.57387082,114.25861499999999,30.57012451,114.2607425,30.57140209
3GwknD,114.2553306,30.57387082,114.2607426,30.57140205,114.2607425,30.57140209,114.266154,30.56893523
3GwknD,114.2607426,30.57140205,114.2553306,30.57387082,114.266154,30.56893523,114.2607425,30.57140209
3GwknD,114.2553306,30.57387082,114.2607426,30.57140205,114.2607425,30.57140209,114.266154,30.56893523
3GwknD,114.2607426,30.57140205,114.2553306,30.57387082,114.266154,30.56893523,114.2607425,30.57140209
3GwknD,114.2553306,30.57387082,114.2607426,30.57140205,114.2607425,30.57140209,114.266154,30.56893523
3GwknD,114.2607426,30.57140205,114.2553306,30.57387082,114.266154,30.56893523,114.2607425,30.57140209
3GwknD,114.2553306,30.57387082,114.2607426,30.57140205,114.2607425,30.57140209,114.266154,30.56893523
3GwknD,114.2607426,30.57140205,114.2553306,30.57387082,114.266154,30.56893523,114.2607425,30.57140209
3GwknD,114.2553306,30.57387082,114.2607426,30.57140205,114.2607425,30.57140209,114.266154,30.56893523
3GwknD,114.2607426,30.57140205,114.2553306,30.57387082,114.266154,30.56893523,114.2607425,30.57140209
3GwknD,114.2553306,30.57387082,114.2607426,30.57140205,114.2607425,30.57140209,114.266154,30.56893523
3GwknD,114.2607426,30.57140205,114.2553306,30.57387082,114.266154,30.56893523,114.2607425,30.57140209
3GwknD,114.2553306,30.57387082,114.2607426,30.57140205,114.2607425,30.57140209,114.266154,30.56893523
3GwknD,114.2607426,30.57140205,114.25539769999999,30.59629838,114.266154,30.56893523,114.2608115,30.59383813
3GwknD,114.25539769999999,30.59629838,114.2608115,30.59383809,114.2608115,30.59383813,114.26622490000001,30.59137971
3GwknD,114.2608115,30.59383809,114.25539769999999,30.59629838,114.26622490000001,30.59137971,114.2608115,30.59383813
3GwknD,114.25539769999999,30.59629838,114.2583284,30.58268256,114.2608115,30.59383813,114.26374080000001,30.58021852
3GwknD,114.2583284,30.58268256,114.2637409,30.58021848,114.26374080000001,30.58021852,114.26915349999999,30.57775691
3GwknD,114.2637409,30.58021848,114.2583284,30.58268256,114.26915349999999,30.57775691,114.26374080000001,30.58021852
3GwknD,114.2583284,30.58268256,114.2637409,30.58021848,114.26374080000001,30.58021852,114.26915349999999,30.57775691
3GwknD,114.2637409,30.58021848,114.2583284,30.58268256,114.26915349999999,30.57775691,114.26374080000001,30.58021852
3GwKP7,114.3213497,30.59271848,114.3268273,30.59034739,114.32682720000001,30.59034743,114.33231359999999,30.58798593
3GwKP7,114.3268273,30.59034739,114.3213497,30.59271848,114.33231359999999,30.58798593,114.32682720000001,30.59034743
3GwKP7,114.3213497,30.59271848,114.3268273,30.59034739,114.32682720000001,30.59034743,114.33231359999999,30.58798593
3GwKP7,114.3268273,30.59034739,114.3213497,30.59271848,114.33231359999999,30.58798593,114.32682720000001,30.59034743
3GwKP7,114.3213497,30.59271848,114.3268273,30.59034739,114.32682720000001,30.59034743,114.33231359999999,30.58798593
3GwKP7,114.3268273,30.59034739,114.3213497,30.59271848,114.33231359999999,30.58798593,114.32682720000001,30.59034743
3Gwkq7,114.237439,30.51270635,114.24285590000001,30.51021555,114.2428558,30.51021559,114.2482679,30.5077232
3Gwkq7,114.24285590000001,30.51021555,114.237439,30.51270635,114.2482679,30.5077232,114.2428558,30.51021559
3GwkQD,114.30698740000001,30.63531379,114.31233190000002,30.63304388,114.31244579999999,30.63293292,114.31779840000002,30.63067195
3GwkQD,114.31233190000002,30.63304388,114.30687350000001,30.63542495,114.31779840000002,30.63067195,114.3123318,30.63304392
3GwkXD,114.20399669999999,30.51767094,114.2094693,30.51520978,114.2094692,30.51520982,114.2149297,30.51274085
3GwkXD,114.2094693,30.51520978,114.20399669999999,30.51767094,114.2149297,30.51274085,114.2094692,30.51520982
3GwkXD,114.20399669999999,30.51767094,114.2094693,30.51520978,114.2094692,30.51520982,114.2149297,30.51274085
3GwkXD,114.2094693,30.51520978,114.20399669999999,30.51767094,114.2149297,30.51274085,114.2094692,30.51520982
3Gwmnm,114.3815585,30.60086535,114.3871076,30.59858692,114.3871076,30.59858696,114.39265719999999,30.59631058
3Gwmnm,114.3871076,30.59858692,114.3815585,30.60086535,114.39265719999999,30.59631058,114.3871076,30.59858696
3Gwmnm,114.3815585,30.60086535,114.3871076,30.59858692,114.3871076,30.59858696,114.39265719999999,30.59631058
3Gwmnm,114.3871076,30.59858692,114.3815585,30.60086535,114.39265719999999,30.59631058,114.3871076,30.59858696
3Gwmnm,114.3815585,30.60086535,114.3871076,30.59858692,114.3871076,30.59858696,114.39265719999999,30.59631058
3Gwmnm,114.3871076,30.59858692,114.3815585,30.60086535,114.39265719999999,30.59631058,114.3871076,30.59858696
3Gwmnm,114.3815585,30.60086535,114.3871076,30.59858692,114.3871076,30.59858696,114.39265719999999,30.59631058
3Gwmnm,114.3871076,30.59858692,114.3815585,30.60086535,114.39265719999999,30.59631058,114.3871076,30.59858696
3GwNNL,114.2965746,30.53687278,114.30168190000002,30.53450453,114.3020098,30.53443654,114.30712379999999,30.53207621
3GwNNL,114.30168190000002,30.53450453,114.29624709999999,30.53694133,114.30712379999999,30.53207621,114.3016818,30.53450457
3Gwnqq,114.2004346,30.60352537,114.20580790000001,30.60104252,114.20592279999998,30.60109955,114.21128359999999,30.5986083
3Gwnqq,114.20580790000001,30.60104252,114.20031940000001,30.60346824,114.21128359999999,30.5986083,114.20580790000001,30.60104257
3GwnRq,114.34692820000001,30.61509999,114.35230290000001,30.612662899999997,114.3524478,30.61278496,114.3578295,30.61035565
3GwnRq,114.35230290000001,30.612662899999997,114.3467834,30.61497827,114.3578295,30.61035565,114.35230279999999,30.61266294
3Gwoqm,114.36506920000001,30.51028694,114.36339270000002,30.506415899999997,114.37060079999999,30.50796142,114.36892250000001,30.50408711
3Gwoqm,114.36339270000002,30.506415899999997,114.36506920000001,30.51028694,114.36892250000001,30.50408711,114.37060079999999,30.50796142
3Gwoqm,114.36506920000001,30.51028694,114.36339270000002,30.506415899999997,114.37060079999999,30.50796142,114.36892250000001,30.50408711
3GwOvM,114.2529033,30.58947342,114.25831709999999,30.58700957,114.25831709999999,30.58700961,114.26372990000002,30.58454715
3GwOvM,114.25831709999999,30.58700957,114.2529033,30.58947342,114.26372990000002,30.58454715,114.25831709999999,30.58700961
3GwOvM,114.2529033,30.58947342,114.2585311,30.58733953,114.25831709999999,30.58700961,114.2639439,30.58487735
3GwOvM,114.2585311,30.58733953,114.2531172,30.58980318,114.2639439,30.58487735,114.258531,30.58733957
3GwOvM,114.2531172,30.58980318,114.2585311,30.58733953,114.258531,30.58733957,114.2639439,30.58487735
3GwP2q,114.3293767,30.60409886,114.3348685,30.60174758,114.33486840000002,30.60174761,114.34036880000001,30.59940573
3GwP2q,114.3348685,30.60174758,114.3293767,30.60409886,114.34036880000001,30.59940573,114.33486840000002,30.60174761
3GwP2q,114.3293767,30.60409886,114.3348685,30.60174758,114.33486840000002,30.60174761,114.34036880000001,30.59940573
3GwP2q,114.3348685,30.60174758,114.3293767,30.60409886,114.34036880000001,30.59940573,114.33486840000002,30.60174761
3GwP2q,114.3293767,30.60409886,114.3348685,30.60174758,114.33486840000002,30.60174761,114.34036880000001,30.59940573
3GwP2q,114.3348685,30.60174758,114.3293767,30.60409886,114.34036880000001,30.59940573,114.33486840000002,30.60174761
3GwP2q,114.3293767,30.60409886,114.3348685,30.60174758,114.33486840000002,30.60174761,114.34036880000001,30.59940573
3GwP2q,114.3348685,30.60174758,114.3293767,30.60409886,114.34036880000001,30.59940573,114.33486840000002,30.60174761
3GwP2q,114.3293767,30.60409886,114.3348685,30.60174758,114.33486840000002,30.60174761,114.34036880000001,30.59940573
3GwP2q,114.3348685,30.60174758,114.3293767,30.60409886,114.34036880000001,30.59940573,114.33486840000002,30.60174761
3GwPaL,114.3200998,30.59255294,114.32557539999999,30.59017939,114.3255753,30.59017943,114.33105959999999,30.58781547
3GwPaL,114.32557539999999,30.59017939,114.3200998,30.59255294,114.33105959999999,30.58781547,114.3255753,30.59017943
3GwPaL,114.3200998,30.59255294,114.32557539999999,30.59017939,114.3255753,30.59017943,114.33105959999999,30.58781547
3GwPaL,114.32557539999999,30.59017939,114.3200998,30.59255294,114.33105959999999,30.58781547,114.3255753,30.59017943
3GwPaL,114.3200998,30.59255294,114.32557539999999,30.59017939,114.3255753,30.59017943,114.33105959999999,30.58781547
3GwPaL,114.32557539999999,30.59017939,114.3200998,30.59255294,114.33105959999999,30.58781547,114.3255753,30.59017943
3GwPam,114.2761537,30.6052257,114.2682638,30.60260006,114.28157399999999,30.60278536,114.27367959999998,30.600150699999997
3GwPam,114.2682638,30.60260006,114.27336670000001,30.60010072,114.27367959999998,30.600150699999997,114.2787848,30.59765531
3GwPam,114.27336670000001,30.60010072,114.2679509,30.60255041,114.2787848,30.59765531,114.2733666,30.60010076
3GwPam,114.2679509,30.60255041,114.27336670000001,30.60010072,114.2733666,30.60010076,114.2787848,30.59765531
3GwPam,114.27336670000001,30.60010072,114.2679509,30.60255041,114.2787848,30.59765531,114.2733666,30.60010076
3GwPk7,114.2159078,30.58856981,114.22160579999999,30.5860159,114.2213618,30.58611898,114.2270496,30.58355885
3GwPk7,114.22160579999999,30.5860159,114.21615220000001,30.58846706,114.2270496,30.58355885,114.2216057,30.58601594
3GwPk7,114.21615220000001,30.58846706,114.22160579999999,30.5860159,114.2216057,30.58601594,114.2270496,30.58355885
3GwPk7,114.22160579999999,30.5860159,114.21615220000001,30.58846706,114.2270496,30.58355885,114.2216057,30.58601594
3GwPPD,114.25568759999999,30.59657409,114.25645049999999,30.59574792,114.2611014,30.59411407,114.2618642,30.59328792
3GwPPD,114.25609159999999,30.596142999999998,114.2615054,30.59368295,114.26150530000001,30.59368299,114.26691880000001,30.59122495
3GwPPD,114.2615054,30.59368295,114.25609159999999,30.596142999999998,114.26691880000001,30.59122495,114.26150530000001,30.59368299
3GwPPD,114.25609159999999,30.596142999999998,114.2615054,30.59368295,114.26150530000001,30.59368299,114.26691880000001,30.59122495
3GwPPD,114.2615054,30.59368295,114.25609159999999,30.596142999999998,114.26691880000001,30.59122495,114.26150530000001,30.59368299
3GwPPD,114.25609159999999,30.596142999999998,114.2615054,30.59368295,114.26150530000001,30.59368299,114.26691880000001,30.59122495
3GwPPD,114.2615054,30.59368295,114.25609159999999,30.596142999999998,114.26691880000001,30.59122495,114.26150530000001,30.59368299
3GwPPD,114.25609159999999,30.596142999999998,114.2615054,30.59368295,114.26150530000001,30.59368299,114.26691880000001,30.59122495
3GwPPD,114.2615054,30.59368295,114.25609159999999,30.596142999999998,114.26691880000001,30.59122495,114.26150530000001,30.59368299
3GwPPD,114.25609159999999,30.596142999999998,114.2615054,30.59368295,114.26150530000001,30.59368299,114.26691880000001,30.59122495
3GwPPD,114.2615054,30.59368295,114.25609159999999,30.596142999999998,114.26691880000001,30.59122495,114.26150530000001,30.59368299
3GwPwm,114.36885790000001,30.52113689,114.37443970000001,30.51902711,114.3743936,30.51881914,114.37997890000001,30.51671433
3GwPwm,114.37443970000001,30.51902711,114.3689038,30.52134479,114.37997890000001,30.51671433,114.37443959999999,30.51902715
3Gwq8m,114.2730262,30.62886105,114.2784466,30.62642688,114.2784466,30.62642693,114.28387040000001,30.62399784
3Gwq8m,114.2784466,30.62642688,114.2730262,30.62886105,114.28387040000001,30.62399784,114.2784466,30.62642693
3Gwq8m,114.2728284,30.62873934,114.27824869999999,30.62630492,114.2782486,30.62630496,114.2836723,30.62387559
3Gwq8m,114.27824869999999,30.62630492,114.2728284,30.62873934,114.2836723,30.62387559,114.2782486,30.62630496
3Gwq8m,114.2728284,30.62873934,114.27824869999999,30.62630492,114.2782486,30.62630496,114.2836723,30.62387559
3Gwq8m,114.27824869999999,30.62630492,114.2728284,30.62873934,114.2836723,30.62387559,114.2782486,30.62630496
3GwQ8q,114.3436439,30.621686600000004,114.3487555,30.61905055,114.3491594,30.61936862,114.35427800000001,30.61674017
3GwQ8q,114.3487555,30.61905055,114.34324050000001,30.62136939,114.35427800000001,30.61674017,114.3487554,30.61905058
3GwQ8q,114.34324050000001,30.62136939,114.3487555,30.61905055,114.3487554,30.61905058,114.35427800000001,30.61674017
3GwQ8q,114.3487555,30.61905055,114.34324050000001,30.62136939,114.35427800000001,30.61674017,114.3487554,30.61905058
3GwQ8q,114.34324050000001,30.62136939,114.3487555,30.61905055,114.3487554,30.61905058,114.35427800000001,30.61674017
3GwQ8q,114.3487555,30.61905055,114.34324050000001,30.62136939,114.35427800000001,30.61674017,114.3487554,30.61905058
3GwQ8q,114.34324050000001,30.62136939,114.3487555,30.61905055,114.3487554,30.61905058,114.35427800000001,30.61674017
3GwQ8q,114.3487555,30.61905055,114.34324050000001,30.62136939,114.35427800000001,30.61674017,114.3487554,30.61905058
3GwQAa,114.30740800000001,30.61949655,114.31286580000001,30.61710983,114.31286570000002,30.61710986,114.3183318,30.61473229
