2wrGNa,114.40231670000001,30.52011035,114.3967761,30.522411600000005,114.40785359999998,30.51780775,114.40231659999999,30.52011039
2wrGNa,114.3967761,30.522411600000005,114.40231670000001,30.52011035,114.40231659999999,30.52011039,114.40785359999998,30.51780775
2wrGNa,114.40231670000001,30.52011035,114.3967761,30.522411600000005,114.40785359999998,30.51780775,114.40231659999999,30.52011039
2wrGNa,114.3967761,30.522411600000005,114.40231670000001,30.52011035,114.40231659999999,30.52011039,114.40785359999998,30.51780775
2wrGNa,114.40231670000001,30.52011035,114.3967761,30.522411600000005,114.40785359999998,30.51780775,114.40231659999999,30.52011039
2wrGNa,114.3967761,30.522411600000005,114.40231670000001,30.52011035,114.40231659999999,30.52011039,114.40785359999998,30.51780775
2wrGNa,114.40231670000001,30.52011035,114.3967761,30.522411600000005,114.40785359999998,30.51780775,114.40231659999999,30.52011039
2wrGNa,114.3967761,30.522411600000005,114.40231670000001,30.52011035,114.40231659999999,30.52011039,114.40785359999998,30.51780775
2wrGNa,114.40231670000001,30.52011035,114.3967761,30.522411600000005,114.40785359999998,30.51780775,114.40231659999999,30.52011039
2wrGOv,114.22124009999999,30.59909974,114.2266857,30.59664797,114.2266856,30.59664802,114.2321226,30.59419124
2wrGOv,114.2266857,30.59664797,114.22124009999999,30.59909974,114.2321226,30.59419124,114.2266856,30.59664802
2wrGOv,114.22124009999999,30.59909974,114.2266857,30.59664797,114.2266856,30.59664802,114.2321226,30.59419124
2wrGOv,114.2266857,30.59664797,114.22124009999999,30.59909974,114.2321226,30.59419124,114.2266856,30.59664802
2wrGOv,114.22124009999999,30.59909974,114.2266857,30.59664797,114.2266856,30.59664802,114.2321226,30.59419124
2wrGOv,114.2266857,30.59664797,114.22124009999999,30.59909974,114.2321226,30.59419124,114.2266856,30.59664802
2wrGOv,114.22124009999999,30.59909974,114.2266857,30.59664797,114.2266856,30.59664802,114.2321226,30.59419124
2wrGOv,114.2266857,30.59664797,114.22124009999999,30.59909974,114.2321226,30.59419124,114.2266856,30.59664802
2wrGOv,114.22124009999999,30.59909974,114.2266857,30.59664797,114.2266856,30.59664802,114.2321226,30.59419124
2wrGOv,114.2266857,30.59664797,114.22124009999999,30.59909974,114.2321226,30.59419124,114.2266856,30.59664802
2wrMYZ,114.20330109999999,30.61116697,114.20834850000001,30.60854616,114.2087833,30.60874014,114.2138193,30.60611166
2wrMYZ,114.20834850000001,30.60854616,114.2028652,30.61097252,114.2138193,30.60611166,114.20834840000002,30.60854621
2wrpaN,114.2651615,30.57735177,114.26491750000001,30.57904539,114.27057420000001,30.57489021,114.27033030000001,30.57658426
2wrpaN,114.2651774,30.57884821,114.2705903,30.57638717,114.2705902,30.57638721,114.27600490000002,30.57392996
2wrpaN,114.2705903,30.57638717,114.2651774,30.57884821,114.27600490000002,30.57392996,114.2705902,30.57638721
2wrpaN,114.2651774,30.57884821,114.2705903,30.57638717,114.2705902,30.57638721,114.27600490000002,30.57392996
2wrpaN,114.2705903,30.57638717,114.2651774,30.57884821,114.27600490000002,30.57392996,114.2705902,30.57638721
2wrpaN,114.2651774,30.57884821,114.2705903,30.57638717,114.2705902,30.57638721,114.27600490000002,30.57392996
2wrpaN,114.2705903,30.57638717,114.2651774,30.57884821,114.27600490000002,30.57392996,114.2705902,30.57638721
2wrpaN,114.2651774,30.57884821,114.2705903,30.57638717,114.2705902,30.57638721,114.27600490000002,30.57392996
2wrpaN,114.2705903,30.57638717,114.2651774,30.57884821,114.27600490000002,30.57392996,114.2705902,30.57638721
2wrpBn,114.2601268,30.59732066,114.2658834,30.59487409,114.2655404,30.59486321,114.27129779999999,30.59241972
2wrpBn,114.2658834,30.59487409,114.2604696,30.59733138,114.27129779999999,30.59241972,114.26588329999998,30.59487414
2wrpBn,114.2604696,30.59733138,114.2658834,30.59487409,114.26588329999998,30.59487414,114.27129779999999,30.59241972
2wrpBn,114.2658834,30.59487409,114.2604696,30.59733138,114.27129779999999,30.59241972,114.26588329999998,30.59487414
2wrpBn,114.2604696,30.59733138,114.2658834,30.59487409,114.26588329999998,30.59487414,114.27129779999999,30.59241972
2wrpBn,114.2658834,30.59487409,114.2604696,30.59733138,114.27129779999999,30.59241972,114.26588329999998,30.59487414
2wrpE5,114.2069136,30.56348818,114.2123837,30.56103842,114.2123836,30.56103847,114.21784209999998,30.55858126
2wrpE5,114.2123837,30.56103842,114.2069136,30.56348818,114.21784209999998,30.55858126,114.2123836,30.56103847
2wrpE5,114.2069136,30.56348818,114.2124977,30.56110341,114.2123836,30.56103847,114.2179559,30.55864614
2wrpGa,114.25763799999999,30.62313021,114.2629091,30.62031472,114.26305390000002,30.62068174,114.268325,30.61786826
2wrpGa,114.2629091,30.62031472,114.25749309999999,30.62276347,114.268325,30.61786826,114.26290900000001,30.62031477
2wrpGa,114.25749309999999,30.62276347,114.2629091,30.62031472,114.26290900000001,30.62031477,114.268325,30.61786826
2wrpGa,114.2629091,30.62031472,114.25749309999999,30.62276347,114.268325,30.61786826,114.26290900000001,30.62031477
2wrpGa,114.25749309999999,30.62276347,114.2629091,30.62031472,114.26290900000001,30.62031477,114.268325,30.61786826
2wrpGa,114.2629091,30.62031472,114.25749309999999,30.62276347,114.268325,30.61786826,114.26290900000001,30.62031477
2wrpOn,114.24769609999998,30.53550371,114.2531074,30.5330195,114.25310729999998,30.53301954,114.2585163,30.53053579
2wrpOn,114.2531074,30.5330195,114.24769609999998,30.53550371,114.2585163,30.53053579,114.25310729999998,30.53301954
2wrpOn,114.24769609999998,30.53550371,114.2531074,30.5330195,114.25310729999998,30.53301954,114.2585163,30.53053579
2wrpOn,114.2531074,30.5330195,114.24769609999998,30.53550371,114.2585163,30.53053579,114.25310729999998,30.53301954
2wrpq5,114.24410259999999,30.52779616,114.2495152,30.52530922,114.2495152,30.52530926,114.2549247,30.52282206
2wrpq5,114.2495152,30.52530922,114.24410259999999,30.52779616,114.2549247,30.52282206,114.2495152,30.52530926
2wrpq5,114.24410259999999,30.52779616,114.2495152,30.52530922,114.2495152,30.52530926,114.2549247,30.52282206
2wrpq5,114.2495152,30.52530922,114.24410259999999,30.52779616,114.2549247,30.52282206,114.2495152,30.52530926
2wrpq5,114.24410259999999,30.52779616,114.2495152,30.52530922,114.2495152,30.52530926,114.2549247,30.52282206
2wrpq5,114.2495152,30.52530922,114.24410259999999,30.52779616,114.2549247,30.52282206,114.2495152,30.52530926
2wrpyN,114.2307243,30.63924993,114.2360756,30.63683222,114.2361594,30.63680824,114.2415044,30.63438732
2wrpyN,114.2360756,30.63683222,114.23064009999999,30.6392739,114.2415044,30.63438732,114.23607539999999,30.63683226
2wrpyN,114.23064009999999,30.6392739,114.2360756,30.63683222,114.23607539999999,30.63683226,114.2415044,30.63438732
2wrpyN,114.2360756,30.63683222,114.23064009999999,30.6392739,114.2415044,30.63438732,114.23607539999999,30.63683226
2wrpyN,114.23064009999999,30.6392739,114.2360756,30.63683222,114.23607539999999,30.63683226,114.2415044,30.63438732
2wrpyN,114.2360756,30.63683222,114.23064009999999,30.6392739,114.2415044,30.63438732,114.23607539999999,30.63683226
2wrYJR,114.3394875,30.57834349,114.3449932,30.57600113,114.34499299999999,30.57600117,114.35050659999999,30.57366766
2wrYJR,114.3449932,30.57600113,114.3394875,30.57834349,114.35050659999999,30.57366766,114.34499299999999,30.57600117
2wrYJR,114.3394875,30.57834349,114.3449932,30.57600113,114.34499299999999,30.57600117,114.35050659999999,30.57366766
2wrYJR,114.3449932,30.57600113,114.3394875,30.57834349,114.35050659999999,30.57366766,114.34499299999999,30.57600117
2wrYJR,114.3394875,30.57834349,114.3449932,30.57600113,114.34499299999999,30.57600117,114.35050659999999,30.57366766
2wrYJR,114.3449932,30.57600113,114.3394875,30.57834349,114.35050659999999,30.57366766,114.34499299999999,30.57600117
2wrYJR,114.3394875,30.57834349,114.3449932,30.57600113,114.34499299999999,30.57600117,114.35050659999999,30.57366766
2wrYJR,114.3449932,30.57600113,114.32510239999999,30.58271738,114.35050659999999,30.57366766,114.3305852,30.58034973
2wrYJR,114.32510239999999,30.58271738,114.31962820000001,30.58509467,114.3305852,30.58034973,114.3251023,30.58271742
2wrYJR,114.31962820000001,30.58509467,114.32510239999999,30.58271738,114.3251023,30.58271742,114.3305852,30.58034973
2wrYJR,114.32510239999999,30.58271738,114.31962820000001,30.58509467,114.3305852,30.58034973,114.3251023,30.58271742
2wrYJR,114.31962820000001,30.58509467,114.32510239999999,30.58271738,114.3251023,30.58271742,114.3305852,30.58034973
2wrYJR,114.32510239999999,30.58271738,114.31962820000001,30.58509467,114.3305852,30.58034973,114.3251023,30.58271742
2wrYyZ,114.31098359999999,30.581218699999997,114.3167416,30.57687356,114.3164435,30.57882362,114.3222103,30.57448773
2wx63v,114.2005949,30.60383146,114.20608290000001,30.60140548,114.2060828,30.60140553,114.21155800000001,30.59897104
2wx63v,114.20608290000001,30.60140548,114.2005949,30.60383146,114.21155800000001,30.59897104,114.2060828,30.60140553
2wx63v,114.2005949,30.60383146,114.20608290000001,30.60140548,114.2060828,30.60140553,114.21155800000001,30.59897104
2wx63v,114.20608290000001,30.60140548,114.2005949,30.60383146,114.21155800000001,30.59897104,114.2060828,30.60140553
2wx63v,114.2005949,30.60383146,114.20608290000001,30.60140548,114.2060828,30.60140553,114.21155800000001,30.59897104
2wx63v,114.20608290000001,30.60140548,114.2005949,30.60383146,114.21155800000001,30.59897104,114.2060828,30.60140553
2wx6d5,114.1905534,30.52142716,114.19605940000001,30.51898758,114.19605929999999,30.51898763,114.201551,30.51653845
2wx6d5,114.19605940000001,30.51898758,114.1905534,30.52142716,114.201551,30.51653845,114.19605929999999,30.51898763
2wx6d5,114.1905534,30.52142716,114.19605940000001,30.51898758,114.19605929999999,30.51898763,114.201551,30.51653845
2wx6d5,114.19605940000001,30.51898758,114.1905534,30.52142716,114.201551,30.51653845,114.19605929999999,30.51898763
2wx6d5,114.1905534,30.52142716,114.19605940000001,30.51898758,114.19605929999999,30.51898763,114.201551,30.51653845
2wx6d5,114.19605940000001,30.51898758,114.1905534,30.52142716,114.201551,30.51653845,114.19605929999999,30.51898763
2wx6d5,114.1905534,30.52142716,114.19605940000001,30.51898758,114.19605929999999,30.51898763,114.201551,30.51653845
2wx6d5,114.19605940000001,30.51898758,114.1905534,30.52142716,114.201551,30.51653845,114.19605929999999,30.51898763
2wx6ga,114.212239,30.59478017,114.21785259999999,30.59240258,114.2177006,30.59233565,114.22330339999999,30.589951300000003
2wx6ga,114.21785259999999,30.59240258,114.2123912,30.59484729,114.22330339999999,30.589951300000003,114.21785249999999,30.59240262
2wx6ga,114.2123912,30.59484729,114.21785259999999,30.59240258,114.21785249999999,30.59240262,114.22330339999999,30.589951300000003
2wx6ga,114.21785259999999,30.59240258,114.2123912,30.59484729,114.22330339999999,30.589951300000003,114.21785249999999,30.59240262
2wx6ga,114.2123912,30.59484729,114.21785259999999,30.59240258,114.21785249999999,30.59240262,114.22330339999999,30.589951300000003
2wx6ga,114.21785259999999,30.59240258,114.2123912,30.59484729,114.22330339999999,30.589951300000003,114.21785249999999,30.59240262
2wx6KG,114.3431438,30.58560561,114.34865549999999,30.58327247,114.3486554,30.58327251,114.3541747,30.58094788
2wx6KG,114.34865549999999,30.58327247,114.33975179999999,30.58163477,114.3541747,30.58094788,114.34525790000002,30.57929415
2wx6qJ,114.2919561,30.55848339,114.2975164,30.55623002,114.2973874,30.55604707,114.3029545,30.55380192
2wx6qJ,114.2975164,30.55623002,114.29208500000001,30.55866611,114.3029545,30.55380192,114.2975164,30.55623006
2wx6qJ,114.29208500000001,30.55866611,114.2975164,30.55623002,114.2975164,30.55623006,114.3029545,30.55380192
2wx6qJ,114.2975164,30.55623002,114.29208500000001,30.55866611,114.3029545,30.55380192,114.2975164,30.55623006
2wx6RN,114.2526716,30.62043135,114.2516956,30.61902842,114.25808810000001,30.61797972,114.25711229999999,30.61657592
2wx6RN,114.2516956,30.61902842,114.25711240000001,30.61657588,114.25711229999999,30.61657592,114.26252779999999,30.61412446
2wx6RN,114.25711240000001,30.61657588,114.2516956,30.61902842,114.26252779999999,30.61412446,114.25711229999999,30.61657592
2wx6RN,114.2516956,30.61902842,114.25711240000001,30.61657588,114.25711229999999,30.61657592,114.26252779999999,30.61412446
2wx6RN,114.25711240000001,30.61657588,114.2516956,30.61902842,114.26252779999999,30.61412446,114.25711229999999,30.61657592
2wx6RN,114.2516956,30.61902842,114.25711240000001,30.61657588,114.25711229999999,30.61657592,114.26252779999999,30.61412446
2wx6RN,114.25711240000001,30.61657588,114.2516956,30.61902842,114.26252779999999,30.61412446,114.25711229999999,30.61657592
2wx6RN,114.2516956,30.61902842,114.25711240000001,30.61657588,114.25711229999999,30.61657592,114.26252779999999,30.61412446
2wx6RN,114.25711240000001,30.61657588,114.2516956,30.61902842,114.26252779999999,30.61412446,114.25711229999999,30.61657592
2wx6v4,114.2594618,30.60929847,114.2490939,30.61217532,114.26487649999999,30.60684536,114.25451100000001,30.60971943
2wx6v4,114.2490939,30.61217532,114.25451100000001,30.60971938,114.25451100000001,30.60971943,114.25992620000001,30.60726406
2wx6v4,114.25451100000001,30.60971938,114.2490939,30.61217532,114.25992620000001,30.60726406,114.25451100000001,30.60971943
2wx6v4,114.2490939,30.61217532,114.25451100000001,30.60971938,114.25451100000001,30.60971943,114.25992620000001,30.60726406
2wx6v4,114.25451100000001,30.60971938,114.2490939,30.61217532,114.25992620000001,30.60726406,114.25451100000001,30.60971943
2wx6v4,114.2490939,30.61217532,114.25451100000001,30.60971938,114.25451100000001,30.60971943,114.25992620000001,30.60726406
2wx6v4,114.25451100000001,30.60971938,114.2490939,30.61217532,114.25992620000001,30.60726406,114.25451100000001,30.60971943
2wx6v4,114.2490939,30.61217532,114.25451100000001,30.60971938,114.25451100000001,30.60971943,114.25992620000001,30.60726406
2wx6v4,114.25451100000001,30.60971938,114.2490939,30.61217532,114.25992620000001,30.60726406,114.25451100000001,30.60971943
2wx855,114.2688475,30.63582491,114.2763797,30.63745222,114.27426640000002,30.63338966,114.28180290000002,30.63502539
2wx855,114.2763797,30.63745222,114.27262209999999,30.63449018,114.28180290000002,30.63502539,114.27804270000001,30.63205801
2wx855,114.27266709999999,30.6345571,114.27808770000001,30.63212496,114.27808770000001,30.632125,114.2835117,30.62969787
2wx855,114.27808770000001,30.63212496,114.27266709999999,30.6345571,114.2835117,30.62969787,114.27808770000001,30.632125
2wx855,114.27266709999999,30.6345571,114.27808770000001,30.63212496,114.27808770000001,30.632125,114.2835117,30.62969787
2wx855,114.27808770000001,30.63212496,114.27266709999999,30.6345571,114.2835117,30.62969787,114.27808770000001,30.632125
2wx855,114.27266709999999,30.6345571,114.27808770000001,30.63212496,114.27808770000001,30.632125,114.2835117,30.62969787
2wx855,114.27808770000001,30.63212496,114.27266709999999,30.6345571,114.2835117,30.62969787,114.27808770000001,30.632125
2wx855,114.27266709999999,30.6345571,114.27808770000001,30.63212496,114.27808770000001,30.632125,114.2835117,30.62969787
2wx855,114.27808770000001,30.63212496,114.27266709999999,30.6345571,114.2835117,30.62969787,114.27808770000001,30.632125
2wx8a6,114.3196669,30.5885403,114.3251564,30.58607839,114.3251413,30.58616443,114.3306396,30.58371211
2wx8ba,114.3448675,30.57440493,114.34153799999999,30.57473632,114.35038059999998,30.57207066,114.34704620000001,30.57239634
2wx8ba,114.34153799999999,30.57473632,114.34693130000001,30.57244028,114.34704620000001,30.57239634,114.3524472,30.57010881
2wx8ba,114.34693130000001,30.57244028,114.34142309999999,30.57478049,114.3524472,30.57010881,114.34693119999999,30.57244032
2wx8ba,114.34142309999999,30.57478049,114.34693130000001,30.57244028,114.34693119999999,30.57244032,114.3524472,30.57010881
2wx8ba,114.34693130000001,30.57244028,114.34142309999999,30.57478049,114.3524472,30.57010881,114.34693119999999,30.57244032
2wx8ba,114.34142309999999,30.57478049,114.34693130000001,30.57244028,114.34693119999999,30.57244032,114.3524472,30.57010881
2wx8ba,114.34693130000001,30.57244028,114.34142309999999,30.57478049,114.3524472,30.57010881,114.34693119999999,30.57244032
2wx8JN,114.2612578,30.56941615,114.2669741,30.56677683,114.26666909999999,30.56694893,114.2723864,30.56431287
2wx8kG,114.29596380000001,30.63631444,114.30146090000002,30.63276375,114.3014068,30.6339148,114.30691100000001,30.63037194
2wx8kG,114.30146090000002,30.63276375,114.2960179,30.63516383,114.30691100000001,30.63037194,114.3014608,30.63276379
2wx8kG,114.2960179,30.63516383,114.30146090000002,30.63276375,114.3014608,30.63276379,114.30691100000001,30.63037194
2wx8kG,114.30146090000002,30.63276375,114.2960179,30.63516383,114.30691100000001,30.63037194,114.3014608,30.63276379
2wx8kG,114.2960179,30.63516383,114.30146090000002,30.63276375,114.3014608,30.63276379,114.30691100000001,30.63037194
2wx8kG,114.30146090000002,30.63276375,114.2960179,30.63516383,114.30691100000001,30.63037194,114.3014608,30.63276379
2wx8KZ,114.2752916,30.61422722,114.27644280000001,30.61218456,114.2807121,30.61178952,114.28186389999999,30.60974733
2wx8KZ,114.27644280000001,30.61218456,114.26998540000001,30.61706143,114.28186389999999,30.60974733,114.27540320000001,30.61461943
2wx8KZ,114.26998540000001,30.61706143,114.27540330000001,30.61461938,114.27540320000001,30.61461943,114.2808239,30.61218196
2wx8KZ,114.27540330000001,30.61461938,114.26998540000001,30.61706143,114.2808239,30.61218196,114.27540320000001,30.61461943
