26w0DR,114.2730219,30.65636727,114.27217759999998,30.65508384,114.2784446,30.65394498,114.27759979999999,30.65266012
26w0DR,114.27217759999998,30.65508384,114.27298590000002,30.65602246,114.27759979999999,30.65266012,114.27840859999999,30.65359998
26w0DR,114.27328159999999,30.65612206,114.2793794,30.65366178,114.27870449999999,30.65369993,114.28480630000001,30.65124553
26w0DR,114.2793794,30.65366178,114.27395619999999,30.65608325,114.28480630000001,30.65124553,114.2793794,30.65366182
26w0DR,114.27293390000001,30.6560895,114.27835659999998,30.65366695,114.27835659999998,30.65366699,114.2837827,30.65124946
26w0DR,114.27835659999998,30.65366695,114.27288100000001,30.65602259,114.2837827,30.65124946,114.27830359999999,30.6536
26w0DR,114.27321370000001,30.656235100000004,114.2782837,30.65384696,114.2786365,30.65381295,114.2837097,30.65142946
26w0DR,114.2782837,30.65384696,114.2731068,30.65633218,114.2837097,30.65142946,114.27852959999998,30.65390996
26w0DR,114.2731068,30.65633218,114.2785297,30.65390993,114.27852959999998,30.65390996,114.28395590000001,30.65149275
26w0DR,114.2785297,30.65390993,114.2732487,30.65625005,114.28395590000001,30.65149275,114.2786715,30.65382794
26w0DR,114.2732487,30.65625005,114.29154650000001,30.64542043,114.2786715,30.65382794,114.2969848,30.64301763
26w0DR,114.29154650000001,30.64542043,114.27872169999999,30.65370489,114.2969848,30.64301763,114.284148,30.65128786
26w0DR,114.27829969999999,30.65392996,114.27314679999999,30.65647507,114.2837257,30.65151252,114.2785696,30.65405296
26w0DR,114.27314679999999,30.65647507,114.2785367,30.65389992,114.2785696,30.65405296,114.28396289999999,30.65148275
26w0DR,114.2785367,30.65389992,114.2732257,30.65621509,114.28396289999999,30.65148275,114.27864850000002,30.65379294
26w0DR,114.2732257,30.65621509,114.2786486,30.6537929,114.27864850000002,30.65379294,114.28407490000001,30.65137582
26w0DR,114.2786486,30.6537929,114.2732257,30.65621509,114.28407490000001,30.65137582,114.27864850000002,30.65379294
26w0DR,114.2733686,30.65612496,114.27861659999999,30.65368491,114.2787915,30.65370292,114.2840429,30.65126774
26w0DR,114.27861659999999,30.65368491,114.2731938,30.65610718,114.2840429,30.65126774,114.27861659999999,30.65368495
26w0DR,114.2731938,30.65610718,114.2786186,30.65379191,114.27861659999999,30.65368495,114.2840449,30.65137479
26w0DR,114.2786186,30.65379191,114.2735935,30.65602472,114.2840449,30.65137479,114.2790165,30.65360288
26w0DR,114.2735935,30.65602472,114.2790165,30.65360284,114.2790165,30.65360288,114.28444309999999,30.65118612
26w0DR,114.2784696,30.65408293,114.2731288,30.65624519,114.28389579999998,30.65166576,114.27855159999999,30.65382296
26w0DR,114.2731288,30.65624519,114.2785517,30.65382292,114.27855159999999,30.65382296,114.28397790000001,30.65140573
26w0DR,114.2785317,30.65392292,114.27324170000001,30.65628004,114.28395790000002,30.65150575,114.2786645,30.65385794
26w0DR,114.27324170000001,30.65628004,114.2786646,30.6538579,114.2786645,30.65385794,114.2840909,30.65144086
26w0DR,114.2784986,30.65365293,114.27307590000001,30.65607533,114.2839248,30.651235600000003,114.2784986,30.65365297
26w0DR,114.27307590000001,30.65607533,114.2785367,30.65389992,114.2784986,30.65365297,114.28396289999999,30.65148275
26w0DR,114.2785367,30.65389992,114.27466559999999,30.65598041,114.28396289999999,30.65148275,114.28008929999999,30.653559700000002
26w0DR,114.27466559999999,30.65598041,114.28008940000001,30.65355966,114.28008929999999,30.653559700000002,114.28551680000001,30.65114425
26w0DR,114.28008940000001,30.65355966,114.2786037,30.65368291,114.28551680000001,30.65114425,114.28402990000001,30.65126572
26w0DR,114.2786037,30.65368291,114.27994640000001,30.65365169,114.28402990000001,30.65126572,114.2853737,30.65123614
26w0DR,114.27886459999999,30.65392987,114.2734415,30.65635177,114.28429109999999,30.65151311,114.2788645,30.65392991
26w0DR,114.2734415,30.65635177,114.2792615,30.653136800000002,114.2788645,30.65392991,114.2846882,30.65072018
26w0DR,114.2789695,30.65300485,114.2735466,30.65542705,114.284396,30.65058781,114.2789695,30.65300489
26w0DR,114.2735466,30.65542705,114.27791880000001,30.65269003,114.2789695,30.65300489,114.28334440000002,30.65027158
26w0DR,114.27833170000001,30.65388795,114.27318670000001,30.65744359,114.2837578,30.65147053,114.2786096,30.65502195
26w0DR,114.27318670000001,30.65744359,114.2786096,30.65502191,114.2786096,30.65502195,114.28403600000001,30.65260532
26w0DR,114.27819380000001,30.65476298,114.2727709,30.65718521,114.28361979999998,30.65234578,114.2781936,30.65476302
26w0DR,114.2727709,30.65718521,114.2786666,30.653594899999998,114.2781936,30.65476302,114.2840929,30.65117775
26w0DR,114.27856670000001,30.65380292,114.2833228,30.65558615,114.2839929,30.65138574,114.28875320000002,30.65317584
26w0DR,114.2833228,30.65558615,114.2857503,30.65451377,114.28875320000002,30.65317584,114.291183,30.65210634
26w0DR,114.28516840000002,30.65402185,114.2838227,30.65464207,114.29060049999998,30.65161339,114.28925349999999,30.65223202
26w0DR,114.2838227,30.65464207,114.28960759999998,30.65092261,114.28925349999999,30.65223202,114.29504409999998,30.64851923
26w0DR,114.28960759999998,30.65092261,114.2846784,30.65465594,114.29504409999998,30.64851923,114.2901101,30.65224707
26w0DR,114.2846784,30.65465594,114.27925139999999,30.65707087,114.2901101,30.65224707,114.2846784,30.65465597
26w0DR,114.27925139999999,30.65707087,114.2846784,30.65465594,114.2846784,30.65465597,114.2901101,30.65224707
26w0DR,114.2846784,30.65465594,114.2820939,30.65484234,114.2901101,30.65224707,114.28752320000001,30.65243007
26w0DR,114.2820939,30.65484234,114.2731518,30.656397100000003,114.28752320000001,30.65243007,114.2785746,30.65397496
26w0DR,114.2731518,30.656397100000003,114.2785747,30.65397491,114.2785746,30.65397496,114.28400090000001,30.65155782
26w0DR,114.2785747,30.65397491,114.2728939,30.65646538,114.28400090000001,30.65155782,114.2783166,30.654042999999998
26w0DR,114.2728939,30.65646538,114.27831670000002,30.65404295,114.2783166,30.654042999999998,114.28374280000001,30.65162558
26w0DR,114.27845959999999,30.65393293,114.2730369,30.65635526,114.28388580000001,30.65151568,114.27845959999999,30.65393298
26w0DR,114.2730369,30.65635526,114.27845959999999,30.65393293,114.27845959999999,30.65393298,114.28388580000001,30.65151568
26w0DR,114.2786797,30.65409289,114.2730509,30.65628427,114.28410600000001,30.65167598,114.2784736,30.65386197
26w0DR,114.2730509,30.65628427,114.2784736,30.65386193,114.2784736,30.65386197,114.28389979999999,30.65144467
26w0DR,114.2784736,30.65386193,114.27305890000001,30.65627526,114.28389979999999,30.65144467,114.27848159999999,30.65385297
26w0DR,114.27305890000001,30.65627526,114.27848159999999,30.65385293,114.27848159999999,30.65385297,114.2839078,30.65143567
26w0DR,114.27848159999999,30.65385293,114.2730818,30.65638419,114.2839078,30.65143567,114.27850459999999,30.65396197
26w0DR,114.2730818,30.65638419,114.2785047,30.65396192,114.27850459999999,30.65396197,114.28393090000002,30.65154474
26w0DR,114.2785047,30.65396192,114.27345659999999,30.65593693,114.28393090000002,30.65154474,114.27887949999999,30.653514899999998
26w0DR,114.27345659999999,30.65593693,114.27887959999998,30.65351486,114.27887949999999,30.653514899999998,114.284306,30.65109794
26w0DR,114.27887959999998,30.65351486,114.2730918,30.65626024,114.284306,30.65109794,114.2785146,30.65383797
26w0DR,114.2730918,30.65626024,114.27851470000002,30.65383793,114.2785146,30.65383797,114.2839409,30.6514207
26w0DR,114.2780068,30.65437501,114.2725842,30.6567976,114.28343259999998,30.65195741,114.2780067,30.65437505
26w0DR,114.2725842,30.6567976,114.27335559999999,30.65611198,114.2780067,30.65437505,114.27877849999999,30.65368992
26w0DR,114.27335559999999,30.65611198,114.27877859999998,30.65368988,114.27877849999999,30.65368992,114.284205,30.65127291
26w0DR,114.27828970000002,30.65474797,114.27713500000002,30.65226216,114.28371580000001,30.65233087,114.28256,30.649842600000003
26w0DR,114.27713500000002,30.65226216,114.2788166,30.65302287,114.28256,30.649842600000003,114.28424299999999,30.65060565
26w0DR,114.2788166,30.65302287,114.2773399,30.65647713,114.28424299999999,30.65060565,114.28276540000002,30.65405967
26w0DR,114.2773399,30.65647713,114.27865859999999,30.6537169,114.28276540000002,30.65405967,114.28408490000001,30.651299800000004
26w0DR,114.27847369999999,30.65334293,114.2730728,30.65775089,114.28389979999999,30.65092544,114.2784957,30.65532926
26w0DR,114.2730728,30.65775089,114.28393059999999,30.65510605,114.2784957,30.65532926,114.28936159999999,30.65269636
26w0DR,114.2840926,30.65562902,114.28132409999999,30.65403647,114.28952379999998,30.65321978,114.28675259999999,30.65162284
26w0DR,114.28132409999999,30.65403647,114.2841176,30.64857101,114.28675259999999,30.65162284,114.28954820000001,30.64615871
26w0DR,114.2841176,30.64857101,114.27833970000002,30.65374196,114.28954820000001,30.64615871,114.28376570000002,30.65132448
26w0DR,114.27805479999999,30.65509001,114.2726321,30.65751224,114.2834807,30.65267278,114.2780547,30.65509005
26w0DR,114.2726321,30.65751224,114.27805479999999,30.65509001,114.2780547,30.65509005,114.2834807,30.65267278
26w0DR,114.27805479999999,30.65509001,114.28139109999998,30.65330245,114.2834807,30.65267278,114.2868196,30.65088859
26w0DR,114.28139109999998,30.65330245,114.28260890000001,30.65335125,114.2868196,30.65088859,114.2880385,30.65093901
26w0DR,114.28260890000001,30.65335125,114.2792436,30.65356781,114.2880385,30.65093901,114.2846703,30.65115135
26w0DR,114.2792436,30.65356781,114.28029129999999,30.65434463,114.2846703,30.65115135,114.285719,30.65192982
26w0DR,114.28029129999999,30.65434463,114.281548,30.65345642,114.285719,30.65192982,114.2869767,30.65104283
26w0DR,114.281548,30.65345642,114.28435359999999,30.65460399,114.2869767,30.65104283,114.28978490000001,30.65219465
26w0DR,114.28435259999998,30.65346598,114.2859922,30.65378874,114.2897838,30.65105614,114.2914251,30.65138133
26w0DR,114.2859922,30.65378874,114.2844675,30.65407196,114.2914251,30.65138133,114.28989890000001,30.65166255
26w0DR,114.28401559999999,30.65490604,114.2850324,30.65465188,114.2894466,30.65249637,114.2904644,30.6522435
26w0DR,114.2849554,30.65436689,114.3374116,30.58386865,114.29038729999999,30.65195828,114.34291429999999,30.58152462
26w0DR,114.3374116,30.58386865,114.28495349999999,30.65477689,114.34291429999999,30.58152462,114.2903854,30.65236846
26w0DR,114.2847835,30.65448192,114.25063,30.64832161,114.2902152,30.65207312,114.2560496,30.64588119
26w0DR,114.25063,30.64832161,114.25604969999999,30.64588115,114.2560496,30.64588119,114.26146770000001,30.64344154
26w0DR,114.25604969999999,30.64588115,114.28487849999999,30.654255900000003,114.26146770000001,30.64344154,114.29031029999999,30.65184714
26w0Ea,114.2470058,30.61831058,114.25369429999999,30.61544933,114.25242450000002,30.61585687,114.2591101,30.61299601
26w0Ea,114.25369429999999,30.61544933,114.24712679999999,30.61821658,114.2591101,30.61299601,114.25254540000002,30.61576284
26w0Ea,114.247837,30.61880311,114.2466755,30.61945322,114.2532553,30.616349699999997,114.25209450000001,30.61699994
26w0Ea,114.24662169999999,30.61888546,114.2473159,30.61809656,114.2520406,30.61643195,114.25273440000001,30.6156428
26w0Ea,114.2465256,30.61859061,114.2519447,30.61613692,114.2519446,30.61613697,114.2573611,30.61368331
26w0Ea,114.2519447,30.61613692,114.2465256,30.61859061,114.2573611,30.61368331,114.2519446,30.61613697
26w0Ea,114.2465256,30.61859061,114.2519447,30.61613692,114.2519446,30.61613697,114.2573611,30.61368331
26w0Ea,114.2519447,30.61613692,114.2465256,30.61859061,114.2573611,30.61368331,114.2519446,30.61613697
26w0Ea,114.2465136,30.61831573,114.25232759999999,30.61582784,114.25193259999999,30.61586197,114.25774380000001,30.61337422
26w0Ea,114.25232759999999,30.61582784,114.2469088,30.61828162,114.25774380000001,30.61337422,114.25232749999999,30.61582789
26w0Ea,114.2469088,30.61828162,114.25232759999999,30.61582784,114.25232749999999,30.61582789,114.25774380000001,30.61337422
26w0Ea,114.25232759999999,30.61582784,114.2469088,30.61828162,114.25774380000001,30.61337422,114.25232749999999,30.61582789
26w0Ea,114.2469088,30.61828162,114.25232759999999,30.61582784,114.25232749999999,30.61582789,114.25774380000001,30.61337422
26w0Ea,114.25232759999999,30.61582784,114.2469088,30.61828162,114.25774380000001,30.61337422,114.25232749999999,30.61582789
26w0Ea,114.2469088,30.61828162,114.25232759999999,30.61582784,114.25232749999999,30.61582789,114.25774380000001,30.61337422
26w0Ea,114.25232759999999,30.61582784,114.2469088,30.61828162,114.25774380000001,30.61337422,114.25232749999999,30.61582789
26w0Ea,114.2469088,30.61828162,114.25232759999999,30.61582784,114.25232749999999,30.61582789,114.25774380000001,30.61337422
26w0Ea,114.25232759999999,30.61582784,114.2469088,30.61828162,114.25774380000001,30.61337422,114.25232749999999,30.61582789
26w0Ea,114.2472419,30.61819155,114.2526605,30.61573777,114.25266040000001,30.61573782,114.25807659999998,30.61328422
26w0Ea,114.2526605,30.61573777,114.2472419,30.61819155,114.25807659999998,30.61328422,114.25266040000001,30.61573782
26w0Ea,114.2472419,30.61819155,114.2526605,30.61573777,114.25266040000001,30.61573782,114.25807659999998,30.61328422
26w0Ea,114.2526605,30.61573777,114.2472419,30.61819155,114.25807659999998,30.61328422,114.25266040000001,30.61573782
26w0Ea,114.2472419,30.61819155,114.2526605,30.61573777,114.25266040000001,30.61573782,114.25807659999998,30.61328422
26w0Ea,114.2526605,30.61573777,114.2472419,30.61819155,114.25807659999998,30.61328422,114.25266040000001,30.61573782
26w0Ea,114.2470888,30.618198600000003,114.2525075,30.61574481,114.2525074,30.61574485,114.25792369999999,30.61329121
26w0Ea,114.2525075,30.61574481,114.2470888,30.618198600000003,114.25792369999999,30.61329121,114.2525074,30.61574485
26w0Ea,114.2470888,30.618198600000003,114.2525075,30.61574481,114.2525074,30.61574485,114.25792369999999,30.61329121
26w0Ea,114.2525075,30.61574481,114.2470888,30.618198600000003,114.25792369999999,30.61329121,114.2525074,30.61574485
26w0Ea,114.2470888,30.618198600000003,114.2525075,30.61574481,114.2525074,30.61574485,114.25792369999999,30.61329121
26w0Ea,114.2525075,30.61574481,114.2470888,30.618198600000003,114.25792369999999,30.61329121,114.2525074,30.61574485
26w0Ea,114.2470968,30.61833854,114.2525155,30.61588481,114.25251540000001,30.61588485,114.2579317,30.61343127
26w0Ea,114.2525155,30.61588481,114.2470968,30.61833854,114.2579317,30.61343127,114.25251540000001,30.61588485
26w0Ea,114.2470968,30.61833854,114.2525155,30.61588481,114.25251540000001,30.61588485,114.2579317,30.61343127
26w0Ea,114.2525155,30.61588481,114.2470968,30.61833854,114.2579317,30.61343127,114.25251540000001,30.61588485
26w0Ea,114.2470968,30.61833854,114.2525155,30.61588481,114.25251540000001,30.61588485,114.2579317,30.61343127
26w0Ea,114.2525155,30.61588481,114.2470968,30.61833854,114.2579317,30.61343127,114.25251540000001,30.61588485
26w0Ea,114.2470968,30.61833854,114.2525155,30.61588481,114.25251540000001,30.61588485,114.2579317,30.61343127
26w0Ea,114.2525155,30.61588481,114.2470968,30.61833854,114.2579317,30.61343127,114.25251540000001,30.61588485
26w0Ea,114.2470968,30.61833854,114.25260949999999,30.61619779,114.25251540000001,30.61588485,114.2580257,30.61374441
26w0Ea,114.25260949999999,30.61619779,114.2471908,30.61865138,114.2580257,30.61374441,114.2526094,30.61619783
26w0Ea,114.2471908,30.61865138,114.25260949999999,30.61619779,114.2526094,30.61619783,114.2580257,30.61374441
26w0Ea,114.25260949999999,30.61619779,114.2471908,30.61865138,114.2580257,30.61374441,114.2526094,30.61619783
26w0Ea,114.2471908,30.61865138,114.25260949999999,30.61619779,114.2526094,30.61619783,114.2580257,30.61374441
26w0Ea,114.25260949999999,30.61619779,114.2471908,30.61865138,114.2580257,30.61374441,114.2526094,30.61619783
26w0Ea,114.2471908,30.61865138,114.25260949999999,30.61619779,114.2526094,30.61619783,114.2580257,30.61374441
26w0Ea,114.25260949999999,30.61619779,114.2471908,30.61865138,114.2580257,30.61374441,114.2526094,30.61619783
26w0Ea,114.2471908,30.61865138,114.25260949999999,30.61619779,114.2526094,30.61619783,114.2580257,30.61374441
26w0Ea,114.25260949999999,30.61619779,114.2471908,30.61865138,114.2580257,30.61374441,114.2526094,30.61619783
26w0Ea,114.2471908,30.61865138,114.25272939999999,30.61507676,114.2526094,30.61619783,114.25814550000001,30.61262296
26w0Ea,114.25272939999999,30.61507676,114.24731090000002,30.6175308,114.25814550000001,30.61262296,114.25272939999999,30.615076799999997
26w0Ea,114.24731090000002,30.6175308,114.25272939999999,30.61507676,114.25272939999999,30.615076799999997,114.25814550000001,30.61262296
