3n3rQE,114.2225482,30.58883626,114.21901629999999,30.59628767,114.2279907,30.58637952,114.22446529999999,30.59383681
3n3rQE,114.21901629999999,30.59628767,114.2210888,30.59187901,114.22446529999999,30.59383681,114.22653390000002,30.58942463
3n3rQE,114.2210888,30.59187901,114.22653400000002,30.58942459,114.22653390000002,30.58942463,114.2319705,30.58696518
3n3rQE,114.22653400000002,30.58942459,114.2210888,30.59187901,114.2319705,30.58696518,114.22653390000002,30.58942463
3n3rQE,114.2210888,30.59187901,114.22653400000002,30.58942459,114.22653390000002,30.58942463,114.2319705,30.58696518
3n3rQE,114.22653400000002,30.58942459,114.2210888,30.59187901,114.2319705,30.58696518,114.22653390000002,30.58942463
3n3rQE,114.2210888,30.59187901,114.23676509999999,30.58776841,114.22653390000002,30.58942463,114.242189,30.58530357
3n3rwl,114.279873,30.60985268,114.2852966,30.60741858,114.28529650000002,30.60741862,114.29072479999999,30.60499074
3n403M,114.2217794,30.61150319,114.22386540000001,30.61766859,114.2272251,30.60905593,114.22930829999999,30.61522219
3n403M,114.22386540000001,30.61766859,114.2272252,30.60905589,114.22930829999999,30.61522219,114.23266240000001,30.6066037
3n403M,114.2272252,30.60905589,114.2217794,30.61150319,114.23266240000001,30.6066037,114.2272251,30.60905593
3n403M,114.2217794,30.61150319,114.2272252,30.60905589,114.2272251,30.60905593,114.23266240000001,30.6066037
3n403M,114.2272252,30.60905589,114.2217794,30.61150319,114.23266240000001,30.6066037,114.2272251,30.60905593
3n403M,114.2217794,30.61150319,114.2272252,30.60905589,114.2272251,30.60905593,114.23266240000001,30.6066037
3n403M,114.2272252,30.60905589,114.2217794,30.61150319,114.23266240000001,30.6066037,114.2272251,30.60905593
3n403M,114.2217794,30.61150319,114.2272252,30.60905589,114.2272251,30.60905593,114.23266240000001,30.6066037
3n403M,114.2272252,30.60905589,114.2217794,30.61150319,114.23266240000001,30.6066037,114.2272251,30.60905593
3n403M,114.2217794,30.61150319,114.2272252,30.60905589,114.2272251,30.60905593,114.23266240000001,30.6066037
3n403M,114.2272252,30.60905589,114.2217794,30.61150319,114.23266240000001,30.6066037,114.2272251,30.60905593
3n40vE,114.3606399,30.53084578,114.35765819999999,30.52968552,114.366169,30.52852098,114.363184,30.52735617
3n40vE,114.35770659999999,30.52967021,114.36323259999999,30.52734088,114.3632325,30.52734092,114.36876399999998,30.52501838
3n40vE,114.36323259999999,30.52734088,114.35770659999999,30.52967021,114.36876399999998,30.52501838,114.3632325,30.52734092
3n40vE,114.35770659999999,30.52967021,114.36323259999999,30.52734088,114.3632325,30.52734092,114.36876399999998,30.52501838
3n40vE,114.36323259999999,30.52734088,114.35770659999999,30.52967021,114.36876399999998,30.52501838,114.3632325,30.52734092
3n40vE,114.35770659999999,30.52967021,114.36323259999999,30.52734088,114.3632325,30.52734092,114.36876399999998,30.52501838
3n40vE,114.36323259999999,30.52734088,114.35770659999999,30.52967021,114.36876399999998,30.52501838,114.3632325,30.52734092
3n40vE,114.35770659999999,30.52967021,114.36323259999999,30.52734088,114.3632325,30.52734092,114.36876399999998,30.52501838
3n40vE,114.36323259999999,30.52734088,114.35770659999999,30.52967021,114.36876399999998,30.52501838,114.3632325,30.52734092
3n425E,114.230552,30.60596635,114.2358328,30.60363402,114.2359845,30.60351103,114.24125900000001,30.60117559
3n425E,114.2358328,30.60363402,114.2304,30.60608925,114.24125900000001,30.60117559,114.2358327,30.60363406
3n425E,114.2304,30.60608925,114.2358328,30.60363402,114.2358327,30.60363406,114.24125900000001,30.60117559
3n425E,114.2358328,30.60363402,114.2304,30.60608925,114.24125900000001,30.60117559,114.2358327,30.60363406
3n425E,114.2304,30.60608925,114.2358328,30.60363402,114.2358327,30.60363406,114.24125900000001,30.60117559
3n425E,114.2358328,30.60363402,114.2304,30.60608925,114.24125900000001,30.60117559,114.2358327,30.60363406
3n425E,114.2304,30.60608925,114.2358328,30.60363402,114.2358327,30.60363406,114.24125900000001,30.60117559
3n425E,114.2358328,30.60363402,114.2304,30.60608925,114.24125900000001,30.60117559,114.2358327,30.60363406
3n42Jp,114.20870759999998,30.61656941,114.21515600000001,30.62121506,114.2141783,30.61413769,114.2206142,30.61877791
3n42Jp,114.2151595,30.62125223,114.2206126,30.61883754,114.22061770000002,30.618815100000003,114.22606090000002,30.61639424
3n42Jp,114.2206126,30.61883754,114.2151544,30.62127471,114.22606090000002,30.61639424,114.2206126,30.61883759
3n42kp,114.340023,30.5662063,114.3375093,30.56713937,114.34552820000002,30.56386052,114.34301070000001,30.56478936
3n42kp,114.3375093,30.56713937,114.3398499,30.56628655,114.34301070000001,30.56478936,114.34535490000002,30.56394048
3n42kp,114.3398499,30.56628655,114.345355,30.56394044,114.34535490000002,30.56394048,114.3508679,30.56160322
3n42kp,114.345355,30.56394044,114.3398499,30.56628655,114.3508679,30.56160322,114.34535490000002,30.56394048
3n42kp,114.3398499,30.56628655,114.345355,30.56394044,114.34535490000002,30.56394048,114.3508679,30.56160322
3n42kp,114.345355,30.56394044,114.3398499,30.56628655,114.3508679,30.56160322,114.34535490000002,30.56394048
3n42RD,114.2286459,30.59952468,114.22259150000001,30.59178658,114.2340803,30.59706786,114.2280342,30.58933093
3n42RD,114.22259150000001,30.59178658,114.23408149999999,30.59706782,114.2280342,30.58933093,114.23950900000001,30.59460743
3n42RD,114.23408149999999,30.59706782,114.228647,30.59952468,114.23950900000001,30.59460743,114.23408140000001,30.59706786
3n42RD,114.228647,30.59952468,114.23408149999999,30.59706782,114.23408140000001,30.59706786,114.23950900000001,30.59460743
3n42RD,114.23408149999999,30.59706782,114.228647,30.59952468,114.23950900000001,30.59460743,114.23408140000001,30.59706786
3n43JD,114.35327109999999,30.61319873,114.3587305,30.61081238,114.358799,30.610893199999996,114.3642646,30.60851399
3n43JD,114.3587305,30.61081238,114.35320259999999,30.61311809,114.3642646,30.60851399,114.3587304,30.61081242
3n455E,114.28805729999999,30.55856246,114.2934966,30.55606142,114.2934841,30.55612026,114.29892949999999,30.55362669
3n455E,114.2934966,30.55606142,114.2880697,30.55850366,114.29892949999999,30.55362669,114.2934965,30.55606146
3n455E,114.2880697,30.55850366,114.2934966,30.55606142,114.2934965,30.55606146,114.29892949999999,30.55362669
3n455E,114.2934966,30.55606142,114.2880697,30.55850366,114.29892949999999,30.55362669,114.2934965,30.55606146
3n455E,114.2880697,30.55850366,114.2934966,30.55606142,114.2934965,30.55606146,114.29892949999999,30.55362669
3n455E,114.2934966,30.55606142,114.2880697,30.55850366,114.29892949999999,30.55362669,114.2934965,30.55606146
3n45Mp,114.38352549999999,30.61092217,114.3890139,30.60864783,114.38907590000001,30.60864896,114.3945642,30.60637617
3n45Mp,114.3890139,30.60864783,114.38346340000001,30.61092111,114.3945642,30.60637617,114.3890138,30.60864786
3n45Mp,114.38346340000001,30.61092111,114.3890139,30.60864783,114.3890138,30.60864786,114.3945642,30.60637617
3n45Mp,114.3890139,30.60864783,114.38346340000001,30.61092111,114.3945642,30.60637617,114.3890138,30.60864786
3n45Mp,114.38346340000001,30.61092111,114.3890139,30.60864783,114.3890138,30.60864786,114.3945642,30.60637617
3n45Mp,114.3890139,30.60864783,114.38346340000001,30.61092111,114.3945642,30.60637617,114.3890138,30.60864786
3n45RD,114.2607706,30.57659269,114.26004180000001,30.57780965,114.2661825,30.57412778,114.26545379999999,30.57534475
3n45RD,114.26004180000001,30.57780965,114.26100759999999,30.57624646,114.26545379999999,30.57534475,114.26641950000001,30.57378157
3n45RD,114.26073829999999,30.57659334,114.26585959999998,30.57440066,114.26615020000001,30.57412841,114.27127220000001,30.57193856
3n45RD,114.26585959999998,30.57440066,114.26103300000001,30.57623093,114.27127220000001,30.57193856,114.2664449,30.57376605
3n45RD,114.26103300000001,30.57623093,114.26597509999999,30.57427139,114.2664449,30.57376605,114.2713877,30.57180933
3n45RD,114.26597509999999,30.57427139,114.2607554,30.57657402,114.2713877,30.57180933,114.26616729999999,30.5741091
3n45RD,114.26078249999999,30.57652191,114.26619440000002,30.57405695,114.26619440000002,30.57405699,114.2716071,30.57159499
3n45RD,114.26619440000002,30.57405695,114.26078249999999,30.57652191,114.2716071,30.57159499,114.26619440000002,30.57405699
3n45RD,114.26078249999999,30.57652191,114.26619440000002,30.57405695,114.26619440000002,30.57405699,114.2716071,30.57159499
3n45RD,114.26619440000002,30.57405695,114.26078249999999,30.57652191,114.2716071,30.57159499,114.26619440000002,30.57405699
3n45RD,114.26078249999999,30.57652191,114.2655003,30.57529669,114.26619440000002,30.57405699,114.2709129,30.57283463
3n45RD,114.2655003,30.57529669,114.2600882,30.57776162,114.2709129,30.57283463,114.2655002,30.57529673
3n45RD,114.2600882,30.57776162,114.26617809999999,30.57403607,114.2655002,30.57529673,114.2715908,30.57157409
3n45RD,114.26617809999999,30.57403607,114.2607662,30.57650106,114.2715908,30.57157409,114.26617809999999,30.57403612
3n45RD,114.26078400000002,30.57652411,114.266196,30.57405915,114.2661959,30.57405919,114.2716087,30.57159719
3n45RD,114.266196,30.57405915,114.26078400000002,30.57652411,114.2716087,30.57159719,114.2661959,30.57405919
3n45RD,114.26078400000002,30.57652411,114.266196,30.57405915,114.2661959,30.57405919,114.2716087,30.57159719
3n45RD,114.266196,30.57405915,114.26078400000002,30.57652411,114.2716087,30.57159719,114.2661959,30.57405919
3n4707,114.2469534,30.61669321,114.247904,30.61772524,114.252372,30.61423883,114.25332220000001,30.615271399999997
3n4707,114.247904,30.61772524,114.2551638,30.61564504,114.25332220000001,30.615271399999997,114.2605794,30.61319237
3n4707,114.2551638,30.61564504,114.24974640000002,30.61809844,114.2605794,30.61319237,114.2551638,30.61564508
3n472l,114.19165530000001,30.61641664,114.19763119999999,30.62128765,114.1971666,30.61400957,114.20312779999999,30.61887314
3n472l,114.19763119999999,30.62128765,114.19157720000001,30.624507399999995,114.20312779999999,30.61887314,114.19708940000001,30.62210378
3n472l,114.19157720000001,30.624507399999995,114.1970895,30.62210374,114.19708940000001,30.62210378,114.2025875,30.61969039
3n472l,114.1970895,30.62210374,114.19157720000001,30.624507399999995,114.2025875,30.61969039,114.19708940000001,30.62210378
3n472l,114.19157720000001,30.624507399999995,114.1970895,30.62210374,114.19708940000001,30.62210378,114.2025875,30.61969039
3n472l,114.1970895,30.62210374,114.19157720000001,30.624507399999995,114.2025875,30.61969039,114.19708940000001,30.62210378
3n472l,114.19157720000001,30.624507399999995,114.1970895,30.62210374,114.19708940000001,30.62210378,114.2025875,30.61969039
3n472l,114.1970895,30.62210374,114.19157720000001,30.624507399999995,114.2025875,30.61969039,114.19708940000001,30.62210378
3n47aM,114.2630432,30.57372961,114.26416210000001,30.57397021,114.2684551,30.57126515,114.26957420000001,30.57150664
3n47aM,114.2642872,30.57425917,114.2696994,30.57179575,114.2696994,30.571795799999997,114.27511319999999,30.56933602
3n47aM,114.2696994,30.57179575,114.2642872,30.57425917,114.27511319999999,30.56933602,114.2696994,30.571795799999997
3n47BM,114.2621357,30.60648033,114.2658558,30.60619651,114.2675503,30.60402775,114.27127109999999,30.60374655
3n47BM,114.2658558,30.60619651,114.2712712,30.603746500000003,114.27127109999999,30.60374655,114.2766885,30.601300399999996
3n47BM,114.2712712,30.603746500000003,114.2658558,30.60619651,114.2766885,30.601300399999996,114.27127109999999,30.60374655
3n47BM,114.2658558,30.60619651,114.2582479,30.60864627,114.27127109999999,30.60374655,114.2636625,30.60619223
3n47BM,114.2582479,30.60864627,114.25283200000001,30.61110168,114.2636625,30.60619223,114.2582477,30.60864631
3n47BM,114.25283200000001,30.61110168,114.2582479,30.60864627,114.2582477,30.60864631,114.2636625,30.60619223
3n47BM,114.2582479,30.60864627,114.25283200000001,30.61110168,114.2636625,30.60619223,114.2582477,30.60864631
3n47BM,114.25283200000001,30.61110168,114.2582479,30.60864627,114.2582477,30.60864631,114.2636625,30.60619223
3n47BM,114.2582479,30.60864627,114.25283200000001,30.61110168,114.2636625,30.60619223,114.2582477,30.60864631
3n47BM,114.25283200000001,30.61110168,114.2582479,30.60864627,114.2582477,30.60864631,114.2636625,30.60619223
3n47BM,114.2582479,30.60864627,114.25283200000001,30.61110168,114.2636625,30.60619223,114.2582477,30.60864631
3n47BM,114.25283200000001,30.61110168,114.25717659999998,30.60817901,114.2582477,30.60864631,114.2625912,30.60572424
3n47BM,114.25717659999998,30.60817901,114.2517605,30.61063493,114.2625912,30.60572424,114.25717649999999,30.60817905
3n47BM,114.2517605,30.61063493,114.25717659999998,30.60817901,114.25717649999999,30.60817905,114.2625912,30.60572424
3n47BM,114.25717659999998,30.60817901,114.2517605,30.61063493,114.2625912,30.60572424,114.25717649999999,30.60817905
3n47BM,114.2517605,30.61063493,114.25717659999998,30.60817901,114.25717649999999,30.60817905,114.2625912,30.60572424
3n47BM,114.25717659999998,30.60817901,114.2517605,30.61063493,114.2625912,30.60572424,114.25717649999999,30.60817905
3n47BM,114.2517605,30.61063493,114.25717659999998,30.60817901,114.25717649999999,30.60817905,114.2625912,30.60572424
3n47BM,114.25717659999998,30.60817901,114.2517605,30.61063493,114.2625912,30.60572424,114.25717649999999,30.60817905
3n47GM,114.2879175,30.54830827,114.29334340000001,30.54586227,114.29334329999999,30.54586231,114.29877520000001,30.54342379
3n47GM,114.29334340000001,30.54586227,114.2879175,30.54830827,114.29877520000001,30.54342379,114.29334329999999,30.54586231
3n47GM,114.2879175,30.54830827,114.29334340000001,30.54586227,114.29334329999999,30.54586231,114.29877520000001,30.54342379
3n47GM,114.29334340000001,30.54586227,114.2879175,30.54830827,114.29877520000001,30.54342379,114.29334329999999,30.54586231
3n47GM,114.2879175,30.54830827,114.29334340000001,30.54586227,114.29334329999999,30.54586231,114.29877520000001,30.54342379
3n47GM,114.29334340000001,30.54586227,114.2879175,30.54830827,114.29877520000001,30.54342379,114.29334329999999,30.54586231
3n47GM,114.2879175,30.54830827,114.29334340000001,30.54586227,114.29334329999999,30.54586231,114.29877520000001,30.54342379
3n47GM,114.29334340000001,30.54586227,114.2879175,30.54830827,114.29877520000001,30.54342379,114.29334329999999,30.54586231
3n47mE,114.2696506,30.58022346,114.2655665,30.57505964,114.27506509999998,30.57776679,114.27097909999999,30.57259755
3n47mE,114.2655665,30.57505964,114.2712487,30.57252863,114.27097909999999,30.57259755,114.2766632,30.57007064
3n47mE,114.2712487,30.57252863,114.26419809999999,30.56623195,114.2766632,30.57007064,114.2696096,30.56376561
3n47mE,114.26419809999999,30.56623195,114.25331399999999,30.57115308,114.2696096,30.56376561,114.25872609999999,30.56868259
3n47mE,114.25331399999999,30.57115308,114.26419809999999,30.56623195,114.25872609999999,30.56868259,114.2696096,30.56376561
3n47mE,114.26419809999999,30.56623195,114.25331399999999,30.57115308,114.2696096,30.56376561,114.25872609999999,30.56868259
3n47mE,114.25331399999999,30.57115308,114.26419809999999,30.56623195,114.25872609999999,30.56868259,114.2696096,30.56376561
3n47mE,114.26419809999999,30.56623195,114.25331399999999,30.57115308,114.2696096,30.56376561,114.25872609999999,30.56868259
3n47mE,114.25331399999999,30.57115308,114.26419809999999,30.56623195,114.25872609999999,30.56868259,114.2696096,30.56376561
3n47mE,114.26419809999999,30.56623195,114.2273739,30.57542078,114.2696096,30.56376561,114.232808,30.57295559
3n47mE,114.2273739,30.57542078,114.22193130000001,30.57788118,114.232808,30.57295559,114.2273739,30.57542082
3n47ND,114.2290803,30.61141892,114.2263112,30.61186296,114.2345152,30.60896657,114.23175,30.60941249
3n47ND,114.2263112,30.61186296,114.2290803,30.61141892,114.23175,30.60941249,114.2345152,30.60896657
3n47ND,114.2290803,30.61141892,114.2263112,30.61186296,114.2345152,30.60896657,114.23175,30.60941249
3n47ND,114.2263112,30.61186296,114.22918179999999,30.61149594,114.23175,30.60941249,114.2346165,30.60904356
3n47ND,114.22918179999999,30.61149594,114.2346166,30.60904352,114.2346165,30.60904356,114.2400446,30.60658765
3n47ND,114.2346166,30.60904352,114.22918179999999,30.61149594,114.2400446,30.60658765,114.2346165,30.60904356
3n47yq,114.31558559999999,30.51745063,114.3064621,30.51746965,114.32104720000001,30.51504238,114.3119095,30.51504442
3n47yq,114.3064621,30.51746965,114.3085071,30.51829344,114.3119095,30.51504442,114.3139577,30.5158722
3n47yq,114.3085071,30.51829344,114.3076476,30.52053889,114.3139577,30.5158722,114.3130971,30.51811678
3n47yq,114.3076476,30.52053889,114.3130972,30.51811673,114.3130971,30.51811678,114.31855490000001,30.51570399
3n47yq,114.3130972,30.51811673,114.3076476,30.52053889,114.31855490000001,30.51570399,114.3130971,30.51811678
3n47yq,114.3076476,30.52053889,114.3130972,30.51811673,114.3130971,30.51811678,114.31855490000001,30.51570399
3n47yq,114.3130972,30.51811673,114.3076476,30.52053889,114.31855490000001,30.51570399,114.3130971,30.51811678
3n47yq,114.3076476,30.52053889,114.3130972,30.51811673,114.3130971,30.51811678,114.31855490000001,30.51570399
3n47yq,114.3130972,30.51811673,114.3076476,30.52053889,114.31855490000001,30.51570399,114.3130971,30.51811678
3n47yq,114.3076476,30.52053889,114.3130972,30.51811673,114.3130971,30.51811678,114.31855490000001,30.51570399
