05d0Pr,114.2602697,30.55569411,114.25485890000002,30.55816871,114.2656798,30.553221399999998,114.2602696,30.55569415
05d0Ql,114.3403855,30.5873146,114.34609920000001,30.58507023,114.34589309999998,30.58497726,114.351615,30.58274204
05d0Ql,114.34609920000001,30.58507023,114.3405912,30.58740722,114.351615,30.58274204,114.34609909999999,30.58507028
05d0Ql,114.3405912,30.58740722,114.34609920000001,30.58507023,114.34609909999999,30.58507028,114.351615,30.58274204
05d0Ql,114.34609920000001,30.58507023,114.3405912,30.58740722,114.351615,30.58274204,114.34609909999999,30.58507028
05d0xP,114.1764179,30.59354342,114.1745883,30.60966985,114.1819689,30.59115402,114.180146,30.60729016
05d0xP,114.1745883,30.60966985,114.18014609999999,30.60729012,114.180146,30.60729016,114.1856878,30.604899300000003
05d0xP,114.18014609999999,30.60729012,114.1745883,30.60966985,114.1856878,30.604899300000003,114.180146,30.60729016
05d0xP,114.1745883,30.60966985,114.18014609999999,30.60729012,114.180146,30.60729016,114.1856878,30.604899300000003
05d0xP,114.18014609999999,30.60729012,114.1745883,30.60966985,114.1856878,30.604899300000003,114.180146,30.60729016
05d0xP,114.1745883,30.60966985,114.18014609999999,30.60729012,114.180146,30.60729016,114.1856878,30.604899300000003
05d0xP,114.18014609999999,30.60729012,114.1745883,30.60966985,114.1856878,30.604899300000003,114.180146,30.60729016
05d0Z7,114.2716455,30.63800685,114.27706599999999,30.63557514,114.2770659,30.63557518,114.2824895,30.633148300000002
05d0Z7,114.27706599999999,30.63557514,114.2716455,30.63800685,114.2824895,30.633148300000002,114.2770659,30.63557518
05d0Z7,114.2716455,30.63800685,114.27706599999999,30.63557514,114.2770659,30.63557518,114.2824895,30.633148300000002
05d0Z7,114.27706599999999,30.63557514,114.2716455,30.63800685,114.2824895,30.633148300000002,114.2770659,30.63557518
05d0Z7,114.2716455,30.63800685,114.27706599999999,30.63557514,114.2770659,30.63557518,114.2824895,30.633148300000002
05d0Z7,114.27706599999999,30.63557514,114.2716455,30.63800685,114.2824895,30.633148300000002,114.2770659,30.63557518
05d2kl,114.3157597,30.663309899999998,114.3212504,30.66095758,114.32123429999999,30.66095761,114.3267337,30.65861473
05d2kl,114.3212504,30.66095758,114.3157757,30.66330986,114.3267337,30.65861473,114.3212503,30.66095761
05d2kl,114.3157757,30.66330986,114.3212504,30.66095758,114.3212503,30.66095761,114.3267337,30.65861473
05d2kl,114.3212504,30.66095758,114.3157757,30.66330986,114.3267337,30.65861473,114.3212503,30.66095761
05d3KD,114.3177008,30.5113114,114.32316540000001,30.50890525,114.3231653,30.50890529,114.32863859999999,30.50650887
05d3KD,114.32316540000001,30.50890525,114.3177008,30.5113114,114.32863859999999,30.50650887,114.3231653,30.50890529
05d3KD,114.3177008,30.5113114,114.32316540000001,30.50890525,114.3231653,30.50890529,114.32863859999999,30.50650887
05d3KD,114.32316540000001,30.50890525,114.3177008,30.5113114,114.32863859999999,30.50650887,114.3231653,30.50890529
05d3KD,114.3177008,30.5113114,114.32316540000001,30.50890525,114.3231653,30.50890529,114.32863859999999,30.50650887
05d3KD,114.32316540000001,30.50890525,114.3177008,30.5113114,114.32863859999999,30.50650887,114.3231653,30.50890529
05d3M7,114.2264341,30.60893376,114.2319105,30.60649298,114.23187240000001,30.60648203,114.2373414,30.60403721
05d3M7,114.2319105,30.60649298,114.2264721,30.60894477,114.2373414,30.60403721,114.2319104,30.60649302
05d3M7,114.2264721,30.60894477,114.2319105,30.60649298,114.2319104,30.60649302,114.2373414,30.60403721
05d3M7,114.2319105,30.60649298,114.2264721,30.60894477,114.2373414,30.60403721,114.2319104,30.60649302
05d3M7,114.2264721,30.60894477,114.2319105,30.60649298,114.2319104,30.60649302,114.2373414,30.60403721
05d3M7,114.2319105,30.60649298,114.2264721,30.60894477,114.2373414,30.60403721,114.2319104,30.60649302
05d3Rl,114.3610126,30.60985055,114.3667251,30.60723291,114.36654899999999,30.60755492,114.37226670000001,30.60494345
05d3Rl,114.3667251,30.60723291,114.3611884,30.60952847,114.37226670000001,30.60494345,114.366725,30.60723295
05D3vP,114.2846618,30.64374981,114.28502820000001,30.64512765,114.2900925,30.64133616,114.2904594,30.64271511
05D3vP,114.28502820000001,30.64512765,114.28460179999999,30.64400179,114.2904594,30.64271511,114.2900325,30.64158817
05D3vP,114.2846618,30.64374981,114.28502820000001,30.64512765,114.2900925,30.64133616,114.2904594,30.64271511
05D3vP,114.28502820000001,30.64512765,114.28460179999999,30.64400179,114.2904594,30.64271511,114.2900325,30.64158817
05D3vP,114.2845269,30.64465662,114.2899575,30.64224314,114.2899575,30.64224318,114.29539369999999,30.63983653
05D3vP,114.2899575,30.64224314,114.284411,30.64433994,114.29539369999999,30.63983653,114.28984150000001,30.6419262
05D3vP,114.284411,30.64433994,114.2898416,30.64192615,114.28984150000001,30.6419262,114.29527759999998,30.63951923
05D3vP,114.2898416,30.64192615,114.28568759999999,30.64375323,114.29527759999998,30.63951923,114.29111929999999,30.64134102
05D3vP,114.28568759999999,30.64375323,114.29111940000001,30.64134098,114.29111929999999,30.64134102,114.29655679999999,30.63893576
05D3vP,114.29111940000001,30.64134098,114.2863119,30.6436773,114.29655679999999,30.63893576,114.29174420000001,30.64126594
05D3vP,114.2863119,30.6436773,114.29229879999998,30.64904926,114.29174420000001,30.64126594,114.29773829999999,30.64664921
05D3vP,114.29229879999998,30.64904926,114.29773840000001,30.64664917,114.29773829999999,30.64664921,114.3031846,30.64425692
05D3vP,114.29773840000001,30.64664917,114.29229879999998,30.64904926,114.3031846,30.64425692,114.29773829999999,30.64664921
05D3vP,114.29229879999998,30.64904926,114.2914871,30.64583202,114.29773829999999,30.64664921,114.29692539999999,30.6434293
05D3vP,114.2914871,30.64583202,114.29692560000001,30.64342926,114.29692539999999,30.6434293,114.30237040000002,30.64103426
05D3vP,114.29692560000001,30.64342926,114.2914871,30.64583202,114.30237040000002,30.64103426,114.29692539999999,30.6434293
05D3vP,114.2914871,30.64583202,114.29789540000002,30.64524915,114.29692539999999,30.6434293,114.30334170000002,30.64285656
05D3vP,114.29789540000002,30.64524915,114.2924557,30.64764961,114.30334170000002,30.64285656,114.2978953,30.64524919
05D3vP,114.2924557,30.64764961,114.29789540000002,30.64524915,114.2978953,30.64524919,114.30334170000002,30.64285656
05D3vP,114.29789540000002,30.64524915,114.2924557,30.64764961,114.30334170000002,30.64285656,114.2978953,30.64524919
05D3vP,114.2924557,30.64764961,114.29788529999999,30.64515015,114.2978953,30.64524919,114.30333159999999,30.642757500000002
05D3vP,114.29788529999999,30.64515015,114.29244579999998,30.64755066,114.30333159999999,30.642757500000002,114.29788529999999,30.64515019
05D3vP,114.29244579999998,30.64755066,114.29788529999999,30.64515015,114.29788529999999,30.64515019,114.30333159999999,30.642757500000002
05D3vP,114.29788529999999,30.64515015,114.29244579999998,30.64755066,114.30333159999999,30.642757500000002,114.29788529999999,30.64515019
05D3vP,114.29244579999998,30.64755066,114.29788529999999,30.64515015,114.29788529999999,30.64515019,114.30333159999999,30.642757500000002
05D3vP,114.29788529999999,30.64515015,114.29244579999998,30.64755066,114.30333159999999,30.642757500000002,114.29788529999999,30.64515019
05D3vP,114.29244579999998,30.64755066,114.2978814,30.64539515,114.29788529999999,30.64515019,114.3033277,30.643002600000003
05D3vP,114.2978814,30.64539515,114.29244170000001,30.64779556,114.3033277,30.643002600000003,114.29788130000001,30.64539519
05D3vP,114.29244170000001,30.64779556,114.2978814,30.64539515,114.29788130000001,30.64539519,114.3033277,30.643002600000003
05D3vP,114.2979064,30.64501015,114.29870530000001,30.65174208,114.3033527,30.64261747,114.30415320000002,30.64935368
05D3vP,114.29870530000001,30.65174208,114.29326409999999,30.65413841,114.30415320000002,30.64935368,114.29870520000001,30.65174211
05D3vP,114.29326409999999,30.65413841,114.29870530000001,30.65174208,114.29870520000001,30.65174211,114.30415320000002,30.64935368
05D3vP,114.29870530000001,30.65174208,114.29317920000001,30.65416854,114.30415320000002,30.64935368,114.2986202,30.65177212
05D3vP,114.29317920000001,30.65416854,114.2986203,30.65177208,114.2986202,30.65177212,114.30406809999998,30.64938355
05D3vP,114.2986203,30.65177208,114.2979784,30.64906914,114.30406809999998,30.64938355,114.3034251,30.64667835
05D3vP,114.2979784,30.64906914,114.29253829999999,30.65146781,114.3034251,30.64667835,114.29797830000001,30.64906919
05D3vP,114.29253829999999,30.65146781,114.2979784,30.64906914,114.29797830000001,30.64906919,114.3034251,30.64667835
05D3vP,114.2979784,30.64906914,114.29987109999999,30.64857194,114.3034251,30.64667835,114.30532040000001,30.64618415
05D3vP,114.29987109999999,30.64857194,114.2944287,30.6509678,114.30532040000001,30.64618415,114.299871,30.64857198
05D3vP,114.2944287,30.6509678,114.29987109999999,30.64857194,114.299871,30.64857198,114.30532040000001,30.64618415
05D3vP,114.29987109999999,30.64857194,114.2944287,30.6509678,114.30532040000001,30.64618415,114.299871,30.64857198
05D3vP,114.2944287,30.6509678,114.29987109999999,30.64857194,114.299871,30.64857198,114.30532040000001,30.64618415
05D3vP,114.29987109999999,30.64857194,114.2944287,30.6509678,114.30532040000001,30.64618415,114.299871,30.64857198
05D3vP,114.2944287,30.6509678,114.3002781,30.647381899999996,114.299871,30.64857198,114.3057278,30.64499429
05D3vP,114.3002781,30.647381899999996,114.29483529999999,30.64977763,114.3057278,30.64499429,114.300278,30.64738194
05D3vP,114.29483529999999,30.64977763,114.3002781,30.647381899999996,114.300278,30.64738194,114.3057278,30.64499429
05D3vP,114.3002781,30.647381899999996,114.29483529999999,30.64977763,114.3057278,30.64499429,114.300278,30.64738194
05D3vP,114.29483529999999,30.64977763,114.3002781,30.647381899999996,114.300278,30.64738194,114.3057278,30.64499429
05D3vP,114.3002781,30.647381899999996,114.29483529999999,30.64977763,114.3057278,30.64499429,114.300278,30.64738194
05D3vP,114.29483529999999,30.64977763,114.30063510000001,30.64772886,114.300278,30.64738194,114.30608529999999,30.64534202
05D3vP,114.30063510000001,30.64772886,114.29519170000002,30.65012385,114.30608529999999,30.64534202,114.30063490000002,30.6477289
05D3vP,114.29519170000002,30.65012385,114.29952620000002,30.64747398,114.30063490000002,30.6477289,114.3049749,30.64508512
05D3vP,114.29952620000002,30.64747398,114.2940843,30.64987088,114.3049749,30.64508512,114.2995261,30.64747402
05D3vP,114.2940843,30.64987088,114.3003381,30.64733189,114.2995261,30.64747402,114.3057879,30.64494436
05D3vP,114.3003381,30.64733189,114.2948952,30.64972754,114.3057879,30.64494436,114.30033799999998,30.64733193
05D3vP,114.2948952,30.64972754,114.2994712,30.64754498,114.30033799999998,30.64733193,114.30491979999998,30.64515606
05D3vP,114.2994712,30.64754498,114.2940294,30.64994193,114.30491979999998,30.64515606,114.29947109999999,30.64754502
05d3xP,114.293405,30.58631757,114.28797560000001,30.58874889,114.2988404,30.583893699999997,114.29340490000001,30.58631762
05d3Z7,114.31358300000001,30.64380663,114.3188085,30.6415136,114.3190524,30.64144164,114.32428610000001,30.63915756
05d3Z7,114.3188085,30.6415136,114.3133394,30.64387907,114.32428610000001,30.63915756,114.31880840000001,30.64151365
05d3Z7,114.3133394,30.64387907,114.3188085,30.6415136,114.31880840000001,30.64151365,114.32428610000001,30.63915756
05d3Z7,114.3188085,30.6415136,114.3133394,30.64387907,114.32428610000001,30.63915756,114.31880840000001,30.64151365
05d4GV,114.3237592,30.56470922,114.3299365,30.56129979,114.32923829999999,30.562332399999995,114.33542539999999,30.55893355
05d4GV,114.3299365,30.56129979,114.3321153,30.55966535,114.33542539999999,30.55893355,114.33760749999999,30.55730265
05d4GV,114.3321153,30.55966535,114.3366478,30.55509876,114.33760749999999,30.55730265,114.3421468,30.55274291
05d4GV,114.3366478,30.55509876,114.3384389,30.54675947,114.3421468,30.55274291,114.34393999999999,30.54440402
05d4GV,114.3384389,30.54675947,114.34393999999999,30.54440398,114.34393999999999,30.54440402,114.34944920000001,30.54205753
05d4GV,114.34393999999999,30.54440398,114.3384389,30.54675947,114.34944920000001,30.54205753,114.34393999999999,30.54440402
05d4GV,114.3384389,30.54675947,114.34393999999999,30.54440398,114.34393999999999,30.54440402,114.34944920000001,30.54205753
05d4GV,114.34393999999999,30.54440398,114.3384389,30.54675947,114.34944920000001,30.54205753,114.34393999999999,30.54440402
05d4GV,114.3384389,30.54675947,114.34393999999999,30.54440398,114.34393999999999,30.54440402,114.34944920000001,30.54205753
05d4GV,114.34393999999999,30.54440398,114.3384389,30.54675947,114.34944920000001,30.54205753,114.34393999999999,30.54440402
05d4GV,114.3384389,30.54675947,114.34393999999999,30.54440398,114.34393999999999,30.54440402,114.34944920000001,30.54205753
05d4GV,114.34393999999999,30.54440398,114.3384389,30.54675947,114.34944920000001,30.54205753,114.34393999999999,30.54440402
05d4GV,114.3384389,30.54675947,114.34393999999999,30.54440398,114.34393999999999,30.54440402,114.34944920000001,30.54205753
05d4GV,114.34393999999999,30.54440398,114.3384389,30.54675947,114.34944920000001,30.54205753,114.34393999999999,30.54440402
05d4GV,114.3384389,30.54675947,114.3419489,30.55279385,114.34393999999999,30.54440402,114.34745579999999,30.55044678
05d4GV,114.3419489,30.55279385,114.3364501,30.55515009,114.34745579999999,30.55044678,114.34194879999998,30.55279389
05d4K7,114.3809779,30.51594524,114.3863445,30.51366958,114.38651940000001,30.51363665,114.39188659999999,30.51136327
05d4K7,114.3863445,30.51366958,114.3808029,30.5159783,114.39188659999999,30.51136327,114.38634440000001,30.51366961
05d4K7,114.3808029,30.5159783,114.3863445,30.51366958,114.38634440000001,30.51366961,114.39188659999999,30.51136327
05d4K7,114.3863445,30.51366958,114.3808029,30.5159783,114.39188659999999,30.51136327,114.38634440000001,30.51366961
05d4Ll,114.32458899999999,30.56353506,114.33000039999999,30.56111536,114.33006929999999,30.56115941,114.33548929999999,30.55874918
05d4Ll,114.33000039999999,30.56111536,114.32452009999999,30.5634912,114.33548929999999,30.55874918,114.33000030000001,30.5611154
05d4Ll,114.32452009999999,30.5634912,114.33000039999999,30.56111536,114.33000030000001,30.5611154,114.33548929999999,30.55874918
05d4Ll,114.33000039999999,30.56111536,114.32452009999999,30.5634912,114.33548929999999,30.55874918,114.33000030000001,30.5611154
05d4Ll,114.32452009999999,30.5634912,114.33000039999999,30.56111536,114.33000030000001,30.5611154,114.33548929999999,30.55874918
05d4Ll,114.33000039999999,30.56111536,114.32452009999999,30.5634912,114.33548929999999,30.55874918,114.33000030000001,30.5611154
05d4Ll,114.32452009999999,30.5634912,114.33000039999999,30.56111536,114.33000030000001,30.5611154,114.33548929999999,30.55874918
05d4Ll,114.33000039999999,30.56111536,114.32452009999999,30.5634912,114.33548929999999,30.55874918,114.33000030000001,30.5611154
05d4O7,114.27909620000001,30.60286669,114.27761799999999,30.59852539,114.28451840000001,30.6004289,114.2830387,30.59608412
05d4XV,114.3311898,30.51358915,114.33673059999998,30.51121347,114.3366765,30.51120951,114.3422259,30.50884344
05d4XV,114.33673059999998,30.51121347,114.33124369999999,30.51359305,114.3422259,30.50884344,114.33673049999999,30.51121351
05d4XV,114.33124369999999,30.51359305,114.33673059999998,30.51121347,114.33673049999999,30.51121351,114.3422259,30.50884344
05d4XV,114.33673059999998,30.51121347,114.33124369999999,30.51359305,114.3422259,30.50884344,114.33673049999999,30.51121351
05d537,114.29275590000002,30.56016146,114.2981884,30.55772694,114.29818829999999,30.55772699,114.30362749999999,30.5553005
05d537,114.2981884,30.55772694,114.29275590000002,30.56016146,114.30362749999999,30.5553005,114.29818829999999,30.55772699
05d537,114.29275590000002,30.56016146,114.2981884,30.55772694,114.29818829999999,30.55772699,114.30362749999999,30.5553005
05d537,114.2981884,30.55772694,114.29275590000002,30.56016146,114.30362749999999,30.5553005,114.29818829999999,30.55772699
05d537,114.29275590000002,30.56016146,114.2981884,30.55772694,114.29818829999999,30.55772699,114.30362749999999,30.5553005
05d537,114.2981884,30.55772694,114.29275590000002,30.56016146,114.30362749999999,30.5553005,114.29818829999999,30.55772699
05d5dl,114.30927720000001,30.58272738,114.3147577,30.58020265,114.3147346,30.580329700000004,114.32022350000001,30.57781429
05d5dl,114.3147577,30.58020265,114.30930020000001,30.58260038,114.32022350000001,30.57781429,114.3147576,30.58020269
05d5gr,114.2590082,30.57137822,114.2663824,30.572103499999997,114.2644196,30.56891037,114.271795,30.56964098
05d5gr,114.2663824,30.572103499999997,114.2697979,30.57869349,114.271795,30.56964098,114.27521229999999,30.57623638
05d5gr,114.2697979,30.57869349,114.2752124,30.57623634,114.27521229999999,30.57623638,114.28062949999999,30.57378386
05d5gr,114.2752124,30.57623634,114.2697979,30.57869349,114.28062949999999,30.57378386,114.27521229999999,30.57623638
