0nba6P,114.40642290000001,30.63928461,114.4008742,30.64154171,114.41196670000001,30.6370249,114.40642279999999,30.63928465
0nba6P,114.4008742,30.64154171,114.40648190000002,30.63933963,114.40642279999999,30.63928465,114.4120257,30.63707992
0nba6P,114.40659790000001,30.63926265,114.4010493,30.64151979,114.4121416,30.63700286,114.40659779999999,30.63926269
0nbavX,114.24234799999999,30.60541278,114.24257549999999,30.60040371,114.2477686,30.6029538,114.2479955,30.59794274
0nbavX,114.24257549999999,30.60040371,114.24270120000001,30.60542772,114.2479955,30.59794274,114.24812150000001,30.60296872
0nbavX,114.24350859999998,30.60555954,114.242328,30.60546476,114.2489283,30.60310056,114.24774860000001,30.603005800000002
0nbavX,114.242451,30.60633141,114.2403642,30.60318585,114.2478716,30.60387278,114.2457861,30.6007262
0nbavX,114.2406493,30.60333077,114.2452713,30.60289827,114.246071,30.60087114,114.25068970000001,30.60043825
0nbavX,114.2452713,30.60289827,114.24003390000001,30.6038576,114.25068970000001,30.60043825,114.24545619999999,30.60139827
0nbavX,114.24003390000001,30.6038576,114.24545630000001,30.60139822,114.24545619999999,30.60139827,114.2508744,30.59893762
0nbavX,114.24545630000001,30.60139822,114.24003390000001,30.6038576,114.2508744,30.59893762,114.24545619999999,30.60139827
0nbavX,114.24003390000001,30.6038576,114.2430203,30.60548465,114.24545619999999,30.60139827,114.2484404,30.60302566
0nbavX,114.2430203,30.60548465,114.2484406,30.60302561,114.2484404,30.60302566,114.2538572,30.60056596
0nbavX,114.2484406,30.60302561,114.2430203,30.60548465,114.2538572,30.60056596,114.2484404,30.60302566
0nbavX,114.2430203,30.60548465,114.2484406,30.60302561,114.2484404,30.60302566,114.2538572,30.60056596
0nbavX,114.2484406,30.60302561,114.2430203,30.60548465,114.2538572,30.60056596,114.2484404,30.60302566
0nbavX,114.2430203,30.60548465,114.2399437,30.60556693,114.2484404,30.60302566,114.2453662,30.60310829
0nbavX,114.2399437,30.60556693,114.2453663,30.60310825,114.2453662,30.60310829,114.25078459999999,30.60064832
0nbavX,114.2453663,30.60310825,114.2399437,30.60556693,114.25078459999999,30.60064832,114.2453662,30.60310829
0nbavX,114.2399437,30.60556693,114.2453663,30.60310825,114.2453662,30.60310829,114.25078459999999,30.60064832
0nbavX,114.2453663,30.60310825,114.2399437,30.60556693,114.25078459999999,30.60064832,114.2453662,30.60310829
0nbavX,114.2399437,30.60556693,114.2468659,30.60342594,114.2453662,30.60310829,114.25228340000001,30.60096624
0nbavX,114.2468919,30.60445294,114.2482966,30.60315564,114.2523095,30.60199365,114.25371329999999,30.60069602
0nbavX,114.2482966,30.60315564,114.2428763,30.60561463,114.25371329999999,30.60069602,114.24829650000001,30.60315569
0nbavX,114.2428763,30.60561463,114.2482966,30.60315564,114.24829650000001,30.60315569,114.25371329999999,30.60069602
0nbavX,114.2482966,30.60315564,114.2428763,30.60561463,114.25371329999999,30.60069602,114.24829650000001,30.60315569
0nbavX,114.2428763,30.60561463,114.2482966,30.60315564,114.24829650000001,30.60315569,114.25371329999999,30.60069602
0nbavX,114.2482966,30.60315564,114.2428763,30.60561463,114.25371329999999,30.60069602,114.24829650000001,30.60315569
0nbavX,114.2428763,30.60561463,114.2482966,30.60315564,114.24829650000001,30.60315569,114.25371329999999,30.60069602
0nbavX,114.2482966,30.60315564,114.2428763,30.60561463,114.25371329999999,30.60069602,114.24829650000001,30.60315569
0nbavX,114.2428763,30.60561463,114.25011809999998,30.60310227,114.24829650000001,30.60315569,114.25553400000001,30.60064297
0nbavX,114.25011809999998,30.60310227,114.24469909999999,30.60556129,114.25553400000001,30.60064297,114.250118,30.60310231
0nbavX,114.24469909999999,30.60556129,114.25011809999998,30.60310227,114.250118,30.60310231,114.25553400000001,30.60064297
0nbavX,114.25011809999998,30.60310227,114.24469909999999,30.60556129,114.25553400000001,30.60064297,114.250118,30.60310231
0nbavX,114.24469909999999,30.60556129,114.25011809999998,30.60310227,114.250118,30.60310231,114.25553400000001,30.60064297
0nbavX,114.25011809999998,30.60310227,114.24469909999999,30.60556129,114.25553400000001,30.60064297,114.250118,30.60310231
0nbavX,114.24469909999999,30.60556129,114.25011809999998,30.60310227,114.250118,30.60310231,114.25553400000001,30.60064297
0nbavX,114.25011809999998,30.60310227,114.24469909999999,30.60556129,114.25553400000001,30.60064297,114.250118,30.60310231
0nbavX,114.24469909999999,30.60556129,114.2460261,30.60231911,114.250118,30.60310231,114.25144399999999,30.599858899999997
0nbavX,114.2460261,30.60231911,114.2486705,30.60311557,114.25144399999999,30.599858899999997,114.25408700000001,30.60065599
0nbavX,114.2486705,30.60311557,114.24325049999999,30.60557458,114.25408700000001,30.60065599,114.24867040000001,30.60311561
0nbavX,114.24325049999999,30.60557458,114.2486705,30.60311557,114.24867040000001,30.60311561,114.25408700000001,30.60065599
0nbavX,114.2486705,30.60311557,114.24325049999999,30.60557458,114.25408700000001,30.60065599,114.24867040000001,30.60311561
0nbavX,114.24325049999999,30.60557458,114.2486705,30.60311557,114.24867040000001,30.60311561,114.25408700000001,30.60065599
0nbavX,114.2486705,30.60311557,114.24325049999999,30.60557458,114.25408700000001,30.60065599,114.24867040000001,30.60311561
0nbavX,114.24325049999999,30.60557458,114.2486705,30.60311557,114.24867040000001,30.60311561,114.25408700000001,30.60065599
0nbavX,114.2486705,30.60311557,114.24325049999999,30.60557458,114.25408700000001,30.60065599,114.24867040000001,30.60311561
0nbavX,114.24325049999999,30.60557458,114.24599209999998,30.60093811,114.24867040000001,30.60311561,114.25140990000001,30.59847736
0nbavX,114.24599209999998,30.60093811,114.24057020000001,30.60339775,114.25140990000001,30.59847736,114.24599199999999,30.60093816
0nbavX,114.24057020000001,30.60339775,114.24599209999998,30.60093811,114.24599199999999,30.60093816,114.25140990000001,30.59847736
0nbavX,114.24599209999998,30.60093811,114.24057020000001,30.60339775,114.25140990000001,30.59847736,114.24599199999999,30.60093816
0nbavX,114.24057020000001,30.60339775,114.2470689,30.6027979,114.24599199999999,30.60093816,114.25248619999999,30.60033797
0nbDQO,114.36231210000001,30.53535808,114.3683004,30.53245203,114.36784329999999,30.53303699,114.37383670000001,30.53013728
0nbeer,114.23152150000001,30.622897,114.2308207,30.6236135,114.23695420000001,30.62044805,114.23625439999999,30.62116519
0nbeer,114.23131129999999,30.62314883,114.2385341,30.625290000000003,114.2367443,30.62070009,114.2439595,30.62283962
0nbeer,114.2385341,30.625290000000003,114.2360348,30.62981198,114.2439595,30.62283962,114.2414631,30.62736414
0nbeer,114.23600379999999,30.629768,114.24143219999999,30.62732011,114.2414321,30.62732015,114.2468554,30.62487011
0nbeer,114.24143219999999,30.62732011,114.23600379999999,30.629768,114.2468554,30.62487011,114.2414321,30.62732015
0nbeer,114.23600379999999,30.629768,114.24143219999999,30.62732011,114.2414321,30.62732015,114.2468554,30.62487011
0nbeer,114.24143219999999,30.62732011,114.23600379999999,30.629768,114.2468554,30.62487011,114.2414321,30.62732015
0nbeer,114.23600379999999,30.629768,114.24143219999999,30.62732011,114.2414321,30.62732015,114.2468554,30.62487011
0nbeer,114.24143219999999,30.62732011,114.23600379999999,30.629768,114.2468554,30.62487011,114.2414321,30.62732015
0nbeer,114.23600379999999,30.629768,114.2353432,30.63061956,114.2414321,30.62732015,114.2407723,30.62817228
0nbeer,114.23536829999999,30.63053961,114.2414222,30.62752711,114.2407973,30.62809228,114.24684540000001,30.6250772
0nbeer,114.2414222,30.62752711,114.2359938,30.62997491,114.24684540000001,30.6250772,114.2414221,30.62752715
0nbeer,114.2359938,30.62997491,114.2414222,30.62752711,114.2414221,30.62752715,114.24684540000001,30.6250772
0nbeer,114.2414222,30.62752711,114.2359938,30.62997491,114.24684540000001,30.6250772,114.2414221,30.62752715
0nbeer,114.2359938,30.62997491,114.2414222,30.62752711,114.2414221,30.62752715,114.24684540000001,30.6250772
0nbeer,114.2414222,30.62752711,114.2359938,30.62997491,114.24684540000001,30.6250772,114.2414221,30.62752715
0nbeer,114.2359938,30.62997491,114.24155320000001,30.62746008,114.2414221,30.62752715,114.2469763,30.62501013
0nbeer,114.24155320000001,30.62746008,114.23612490000001,30.62990795,114.2469763,30.62501013,114.24155309999999,30.62746012
0nbeer,114.2361719,30.63018784,114.24115729999998,30.62742217,114.2416001,30.62774011,114.24658070000001,30.62497224
0nbeer,114.24115729999998,30.62742217,114.23572859999999,30.62986992,114.24658070000001,30.62497224,114.24115719999999,30.6274222
0nbeer,114.23572859999999,30.62986992,114.24157720000001,30.62755408,114.24115719999999,30.6274222,114.2470003,30.62510416
0nbeer,114.24157720000001,30.62755408,114.23601979999998,30.62994793,114.2470003,30.62510416,114.24144809999999,30.62750015
0nbeer,114.23601979999998,30.62994793,114.24144820000001,30.62750011,114.24144809999999,30.62750015,114.24687140000002,30.62505018
0nbeer,114.24144820000001,30.62750011,114.2359298,30.63001289,114.24687140000002,30.62505018,114.2413582,30.62756516
0nbeer,114.2359298,30.63001289,114.2410574,30.62727219,114.2413582,30.62756516,114.2464808,30.62482221
0nbeer,114.2410574,30.62727219,114.23562849999999,30.62971997,114.2464808,30.62482221,114.24105719999999,30.62727222
0nbeer,114.2360348,30.62980998,114.24146329999999,30.627362100000003,114.2414631,30.62736214,114.24688640000001,30.62491211
0nbeer,114.24146329999999,30.627362100000003,114.23615890000002,30.62998193,114.24688640000001,30.62491211,114.2415871,30.62753412
0nbeer,114.23615890000002,30.62998193,114.2415872,30.62753408,114.2415871,30.62753412,114.24701019999999,30.62508415
0nbeer,114.2415872,30.62753408,114.2360168,30.63014185,114.24701019999999,30.62508415,114.24144509999999,30.62769415
0nbeer,114.2360168,30.63014185,114.23707990000001,30.62680832,114.24144509999999,30.62769415,114.24250690000001,30.62435892
0nbeer,114.23707990000001,30.62680832,114.2325024,30.62379887,114.24250690000001,30.62435892,114.23793400000001,30.62134985
0nbeer,114.2325024,30.62379887,114.23793400000001,30.62134981,114.23793400000001,30.62134985,114.24335970000001,30.61889794
0nbeer,114.23793400000001,30.62134981,114.2257804,30.61988404,114.24335970000001,30.61889794,114.2312206,30.61743718
0nbeer,114.2257804,30.61988404,114.2312207,30.61743714,114.2312206,30.61743718,114.2366533,30.614986100000003
0nbeer,114.2312207,30.61743714,114.2257804,30.61988404,114.2366533,30.614986100000003,114.2312206,30.61743718
0nbeer,114.2257804,30.61988404,114.2312207,30.61743714,114.2312206,30.61743718,114.2366533,30.614986100000003
0nbeer,114.2312207,30.61743714,114.2257804,30.61988404,114.2366533,30.614986100000003,114.2312206,30.61743718
0nbeer,114.2257804,30.61988404,114.2312207,30.61743714,114.2312206,30.61743718,114.2366533,30.614986100000003
0nbeer,114.2312207,30.61743714,114.2257804,30.61988404,114.2366533,30.614986100000003,114.2312206,30.61743718
0nbeer,114.2257804,30.61988404,114.23228049999999,30.61937693,114.2312206,30.61743718,114.23771200000002,30.61692619
0nbeer,114.23228049999999,30.61937693,114.22684140000001,30.62182375,114.23771200000002,30.61692619,114.23228030000001,30.61937698
0nbeer,114.22684140000001,30.62182375,114.23228049999999,30.61937693,114.23228030000001,30.61937698,114.23771200000002,30.61692619
0nbeer,114.23228049999999,30.61937693,114.22684140000001,30.62182375,114.23771200000002,30.61692619,114.23228030000001,30.61937698
0nbeer,114.22684140000001,30.62182375,114.23228049999999,30.61937693,114.23228030000001,30.61937698,114.23771200000002,30.61692619
0nbeer,114.23228049999999,30.61937693,114.22684140000001,30.62182375,114.23771200000002,30.61692619,114.23228030000001,30.61937698
0nbeer,114.22684140000001,30.62182375,114.23228049999999,30.61937693,114.23228030000001,30.61937698,114.23771200000002,30.61692619
0nbeer,114.23228049999999,30.61937693,114.22684140000001,30.62182375,114.23771200000002,30.61692619,114.23228030000001,30.61937698
0nbeer,114.22684140000001,30.62182375,114.2317225,30.61900705,114.23228030000001,30.61937698,114.2371547,30.61655641
0nbeer,114.2317225,30.61900705,114.22643000000001,30.62138574,114.2371547,30.61655641,114.23186940000001,30.61893906
0nbeer,114.22643000000001,30.62138574,114.2318695,30.61893902,114.23186940000001,30.61893906,114.23730149999999,30.61648828
0nbeer,114.2318695,30.61893902,114.22643000000001,30.62138574,114.23730149999999,30.61648828,114.23186940000001,30.61893906
0nbeer,114.22643000000001,30.62138574,114.2318695,30.61893902,114.23186940000001,30.61893906,114.23730149999999,30.61648828
0nbeer,114.2318695,30.61893902,114.22643000000001,30.62138574,114.23730149999999,30.61648828,114.23186940000001,30.61893906
0nbeer,114.22643000000001,30.62138574,114.2318695,30.61893902,114.23186940000001,30.61893906,114.23730149999999,30.61648828
0nbeer,114.2318695,30.61893902,114.22643000000001,30.62138574,114.23730149999999,30.61648828,114.23186940000001,30.61893906
0nbeer,114.22643000000001,30.62138574,114.2318695,30.61893902,114.23186940000001,30.61893906,114.23730149999999,30.61648828
0nbeer,114.2318695,30.61893902,114.22643000000001,30.62138574,114.23730149999999,30.61648828,114.23186940000001,30.61893906
0nbeer,114.22643000000001,30.62138574,114.23160060000001,30.61930707,114.23186940000001,30.61893906,114.23703290000002,30.61685661
0nbeer,114.23160060000001,30.61930707,114.22616070000001,30.62175346,114.23703290000002,30.61685661,114.23160049999998,30.61930711
0nbeer,114.22616070000001,30.62175346,114.23160060000001,30.61930707,114.23160049999998,30.61930711,114.23703290000002,30.61685661
0nbeer,114.23160060000001,30.61930707,114.22616070000001,30.62175346,114.23703290000002,30.61685661,114.23160049999998,30.61930711
0nbeer,114.22616070000001,30.62175346,114.23160060000001,30.61930707,114.23160049999998,30.61930711,114.23703290000002,30.61685661
0nbeer,114.23160060000001,30.61930707,114.22616070000001,30.62175346,114.23703290000002,30.61685661,114.23160049999998,30.61930711
0nbeer,114.22616070000001,30.62175346,114.23160060000001,30.61930707,114.23160049999998,30.61930711,114.23703290000002,30.61685661
0nbeer,114.23160060000001,30.61930707,114.22616070000001,30.62175346,114.23703290000002,30.61685661,114.23160049999998,30.61930711
0nbeer,114.22616070000001,30.62175346,114.23160060000001,30.61930707,114.23160049999998,30.61930711,114.23703290000002,30.61685661
0nbeer,114.23160060000001,30.61930707,114.22616070000001,30.62175346,114.23703290000002,30.61685661,114.23160049999998,30.61930711
0nbeer,114.2266914,30.62138886,114.2321304,30.61894196,114.2321304,30.61894201,114.2375621,30.61649111
0nbeer,114.2321304,30.61894196,114.2266914,30.62138886,114.2375621,30.61649111,114.2321304,30.61894201
0nbeer,114.2266914,30.62138886,114.2321304,30.61894196,114.2321304,30.61894201,114.2375621,30.61649111
0nbeer,114.2321304,30.61894196,114.2266914,30.62138886,114.2375621,30.61649111,114.2321304,30.61894201
0nbeer,114.2266914,30.62138886,114.2321304,30.61894196,114.2321304,30.61894201,114.2375621,30.61649111
0nbeer,114.2321304,30.61894196,114.2266914,30.62138886,114.2375621,30.61649111,114.2321304,30.61894201
0nbeer,114.2266914,30.62138886,114.2319555,30.619066999999998,114.2321304,30.61894201,114.2373874,30.61661628
0nbeer,114.2319555,30.619066999999998,114.22651609999998,30.62151372,114.2373874,30.61661628,114.2319554,30.61906704
0nbeer,114.22651609999998,30.62151372,114.23189550000001,30.61902401,114.2319554,30.61906704,114.23732749999999,30.616573300000002
0nbeer,114.23189550000001,30.61902401,114.226456,30.62147071,114.23732749999999,30.616573300000002,114.23189540000001,30.61902405
0nbeer,114.226456,30.62147071,114.23189550000001,30.61902401,114.23189540000001,30.61902405,114.23732749999999,30.616573300000002
0nbeer,114.2320674,30.61911198,114.2266283,30.62155876,114.2374992,30.61666122,114.2320674,30.61911202
0nbeer,114.2266283,30.62155876,114.2320674,30.61911198,114.2320674,30.61911202,114.2374992,30.61666122
0nbeer,114.2320674,30.61911198,114.2266283,30.62155876,114.2374992,30.61666122,114.2320674,30.61911202
0nbeer,114.2266283,30.62155876,114.2320674,30.61911198,114.2320674,30.61911202,114.2374992,30.61666122
0nbeer,114.2320674,30.61911198,114.2266283,30.62155876,114.2374992,30.61666122,114.2320674,30.61911202
0nbeer,114.2266283,30.62155876,114.23202450000001,30.61921598,114.2320674,30.61911202,114.2374563,30.61676529
0nbeer,114.23202450000001,30.61921598,114.2265852,30.621662699999998,114.2374563,30.61676529,114.2320244,30.61921603
0nbeer,114.2265852,30.621662699999998,114.23202450000001,30.61921598,114.2320244,30.61921603,114.2374563,30.61676529
0nbeer,114.23202450000001,30.61921598,114.2265852,30.621662699999998,114.2374563,30.61676529,114.2320244,30.61921603
0nbeer,114.2265852,30.621662699999998,114.23202450000001,30.61921598,114.2320244,30.61921603,114.2374563,30.61676529
0nbeer,114.23202450000001,30.61921598,114.2265852,30.621662699999998,114.2374563,30.61676529,114.2320244,30.61921603
0nbeer,114.2265852,30.621662699999998,114.2318905,30.61913602,114.2320244,30.61921603,114.2373225,30.61668535
0nbeer,114.2318905,30.61913602,114.226451,30.62158266,114.2373225,30.61668535,114.23189040000001,30.61913605
