05GYPX,114.31725959999999,30.58639156,114.3117977,30.58878231,114.32272990000001,30.58401027,114.31725949999999,30.586391600000002
05GYPX,114.3117977,30.58878231,114.31725959999999,30.58639156,114.31725949999999,30.586391600000002,114.32272990000001,30.58401027
05GYPX,114.31725959999999,30.58639156,114.3117977,30.58878231,114.32272990000001,30.58401027,114.31725949999999,30.586391600000002
05GYPX,114.3117977,30.58878231,114.31725959999999,30.58639156,114.31725949999999,30.586391600000002,114.32272990000001,30.58401027
05GYPX,114.31725959999999,30.58639156,114.3117977,30.58878231,114.32272990000001,30.58401027,114.31725949999999,30.586391600000002
05GYPX,114.3117977,30.58878231,114.31725959999999,30.58639156,114.31725949999999,30.586391600000002,114.32272990000001,30.58401027
05GYPX,114.31725959999999,30.58639156,114.3117977,30.58878231,114.32272990000001,30.58401027,114.31725949999999,30.586391600000002
05GYxl,114.2494095,30.488564299999997,114.25481599999999,30.48606605,114.2548159,30.48606609,114.2602205,30.48356875
05GYxl,114.25481599999999,30.48606605,114.2494095,30.488564299999997,114.2602205,30.48356875,114.2548159,30.48606609
05GYxl,114.2494095,30.488564299999997,114.25481599999999,30.48606605,114.2548159,30.48606609,114.2602205,30.48356875
05GYxl,114.25481599999999,30.48606605,114.2494095,30.488564299999997,114.2602205,30.48356875,114.2548159,30.48606609
05GYxl,114.2494095,30.488564299999997,114.25481599999999,30.48606605,114.2548159,30.48606609,114.2602205,30.48356875
05GYxl,114.25481599999999,30.48606605,114.2494095,30.488564299999997,114.2602205,30.48356875,114.2548159,30.48606609
05GYxl,114.2494095,30.488564299999997,114.25477,30.48716406,114.2548159,30.48606609,114.2601746,30.48466705
05GYxl,114.25477,30.48716406,114.24936340000001,30.48966201,114.2601746,30.48466705,114.2547699,30.4871641
05GYxl,114.24936340000001,30.48966201,114.25477,30.48716406,114.2547699,30.4871641,114.2601746,30.48466705
05GYxl,114.25477,30.48716406,114.24936340000001,30.48966201,114.2601746,30.48466705,114.2547699,30.4871641
05GYxl,114.24936340000001,30.48966201,114.25477,30.48716406,114.2547699,30.4871641,114.2601746,30.48466705
05GzBL,114.3238882,30.5626457,114.31228829999999,30.56085457,114.3293673,30.56026839,114.31774850000001,30.55845452
05GzBL,114.31228829999999,30.56085457,114.3238882,30.5626457,114.31774850000001,30.55845452,114.3293673,30.56026839
05GzBL,114.3238882,30.5626457,114.31228829999999,30.56085457,114.3293673,30.56026839,114.31774850000001,30.55845452
05GzBL,114.31228829999999,30.56085457,114.32510729999998,30.56165973,114.31774850000001,30.55845452,114.33058829999999,30.55928441
05GzBL,114.32510729999998,30.56165973,114.31208970000002,30.56077698,114.33058829999999,30.55928441,114.31754950000001,30.55837653
05GzBL,114.31208970000002,30.56077698,114.3349375,30.55652649,114.31754950000001,30.55837653,114.340434,30.55416797
05GzBL,114.3349375,30.55652649,114.32944950000001,30.55889454,114.340434,30.55416797,114.3349374,30.55652653
05GzBL,114.32944950000001,30.55889454,114.3349375,30.55652649,114.3349374,30.55652653,114.340434,30.55416797
05GzBL,114.3349375,30.55652649,114.32944950000001,30.55889454,114.340434,30.55416797,114.3349374,30.55652653
05GzBL,114.32944950000001,30.55889454,114.3349375,30.55652649,114.3349374,30.55652653,114.340434,30.55416797
05GzBL,114.3349375,30.55652649,114.32944950000001,30.55889454,114.340434,30.55416797,114.3349374,30.55652653
05GzBL,114.32944950000001,30.55889454,114.3349375,30.55652649,114.3349374,30.55652653,114.340434,30.55416797
05GzBL,114.3349375,30.55652649,114.32944950000001,30.55889454,114.340434,30.55416797,114.3349374,30.55652653
05GzBL,114.32944950000001,30.55889454,114.3349375,30.55652649,114.3349374,30.55652653,114.340434,30.55416797
05GzBL,114.3349375,30.55652649,114.32944950000001,30.55889454,114.340434,30.55416797,114.3349374,30.55652653
05GzBL,114.32944950000001,30.55889454,114.3349375,30.55652649,114.3349374,30.55652653,114.340434,30.55416797
05GzBL,114.3349375,30.55652649,114.32944950000001,30.55889454,114.340434,30.55416797,114.3349374,30.55652653
05GzBL,114.32944950000001,30.55889454,114.3349375,30.55652649,114.3349374,30.55652653,114.340434,30.55416797
05GzBL,114.3349375,30.55652649,114.32944950000001,30.55889454,114.340434,30.55416797,114.3349374,30.55652653
05GzBL,114.32944950000001,30.55889454,114.3349375,30.55652649,114.3349374,30.55652653,114.340434,30.55416797
05GzBL,114.3349375,30.55652649,114.32944950000001,30.55889454,114.340434,30.55416797,114.3349374,30.55652653
05GzBL,114.32944950000001,30.55889454,114.3349375,30.55652649,114.3349374,30.55652653,114.340434,30.55416797
05GzBL,114.3349375,30.55652649,114.32944950000001,30.55889454,114.340434,30.55416797,114.3349374,30.55652653
05GzBL,114.32944950000001,30.55889454,114.3220584,30.55739936,114.3349374,30.55652653,114.32753400000001,30.55501669
05GzBL,114.3220584,30.55739936,114.31659140000001,30.55979169,114.32753400000001,30.55501669,114.32205829999998,30.5573994
05GzBL,114.31659140000001,30.55979169,114.3220584,30.55739936,114.32205829999998,30.5573994,114.32753400000001,30.55501669
05GzBL,114.3220584,30.55739936,114.31659140000001,30.55979169,114.32753400000001,30.55501669,114.32205829999998,30.5573994
05GzBL,114.31659140000001,30.55979169,114.3220584,30.55739936,114.32205829999998,30.5573994,114.32753400000001,30.55501669
05GzBL,114.3220584,30.55739936,114.31659140000001,30.55979169,114.32753400000001,30.55501669,114.32205829999998,30.5573994
05GZlL,114.2739912,30.57377437,114.2740067,30.57996907,114.2794074,30.57131965,114.27942340000001,30.57751666
05GZlL,114.2740067,30.57996907,114.28640220000001,30.57196551,114.27942340000001,30.57751666,114.2918284,30.56952571
05GZlL,114.28640220000001,30.57196551,114.2717269,30.57550646,114.2918284,30.56952571,114.2771419,30.57305004
05GZlL,114.2717269,30.57550646,114.2665111,30.58766561,114.2771419,30.57305004,114.271925,30.58520899
05GZlL,114.2665111,30.58766561,114.271925,30.58520895,114.271925,30.58520899,114.27734099999999,30.58275634
05GZlL,114.271925,30.58520895,114.2665111,30.58766561,114.27734099999999,30.58275634,114.271925,30.58520899
05GZlL,114.2665111,30.58766561,114.26585630000001,30.57721716,114.271925,30.58520899,114.27126909999998,30.57475609
05GZlL,114.26585630000001,30.57721716,114.27126909999998,30.57475604,114.27126909999998,30.57475609,114.27668390000001,30.57229889
05GZlL,114.27126909999998,30.57475604,114.26585630000001,30.57721716,114.27668390000001,30.57229889,114.27126909999998,30.57475609
05GZlL,114.26585630000001,30.57721716,114.27126909999998,30.57475604,114.27126909999998,30.57475609,114.27668390000001,30.57229889
05GZlL,114.27126909999998,30.57475604,114.26585630000001,30.57721716,114.27668390000001,30.57229889,114.27126909999998,30.57475609
05GZlL,114.26585630000001,30.57721716,114.27126909999998,30.57475604,114.27126909999998,30.57475609,114.27668390000001,30.57229889
05GZlL,114.27126909999998,30.57475604,114.27141409999999,30.58468404,114.27668390000001,30.57229889,114.2768298,30.58223072
05GZlL,114.27141409999999,30.58468404,114.26318400000001,30.5829406,114.2768298,30.58223072,114.26859669999999,30.58047965
05GZlL,114.26318400000001,30.5829406,114.2407584,30.58963017,114.26859669999999,30.58047965,114.2461788,30.58716521
05GZlL,114.2407584,30.58963017,114.23533259999999,30.59209296,114.2461788,30.58716521,114.24075829999998,30.58963021
05GZlL,114.23533259999999,30.59209296,114.2407584,30.58963017,114.24075829999998,30.58963021,114.2461788,30.58716521
05GZlL,114.2407584,30.58963017,114.23533259999999,30.59209296,114.2461788,30.58716521,114.24075829999998,30.58963021
05GZy7,114.24167079999998,30.5810002,114.2471428,30.57872883,114.2470898,30.57853188,114.25255800000001,30.57625971
05GZy7,114.2471428,30.57872883,114.24172379999999,30.58119712,114.25255800000001,30.57625971,114.2471428,30.57872887
05GZy7,114.24172379999999,30.58119712,114.2471428,30.57872883,114.2471428,30.57872887,114.25255800000001,30.57625971
05GZy7,114.2471428,30.57872883,114.24136429999999,30.58387716,114.25255800000001,30.57625971,114.2467838,30.58140995
05GZy7,114.24136429999999,30.58387716,114.246784,30.58140991,114.2467838,30.58140995,114.2521996,30.57894175
05GZy7,114.246784,30.58140991,114.24136429999999,30.58387716,114.2521996,30.57894175,114.2467838,30.58140995
05GZy7,114.24136429999999,30.58387716,114.246784,30.58140991,114.2467838,30.58140995,114.2521996,30.57894175
05GZy7,114.246784,30.58140991,114.24136429999999,30.58387716,114.2521996,30.57894175,114.2467838,30.58140995
05GZy7,114.24136429999999,30.58387716,114.246784,30.58140991,114.2467838,30.58140995,114.2521996,30.57894175
05GZy7,114.246784,30.58140991,114.24136429999999,30.58387716,114.2521996,30.57894175,114.2467838,30.58140995
05GZy7,114.24136429999999,30.58387716,114.246784,30.58140991,114.2467838,30.58140995,114.2521996,30.57894175
05GZy7,114.246784,30.58140991,114.24136429999999,30.58387716,114.2521996,30.57894175,114.2467838,30.58140995
05GzyX,114.23699479999999,30.61554992,114.2431021,30.62007978,114.2424209,30.61309592,114.24852340000001,30.61762667
05GzyX,114.2431021,30.62007978,114.23647949999999,30.61837909,114.24852340000001,30.61762667,114.24190630000001,30.61592639
05GzyX,114.23647949999999,30.61837909,114.23104609999999,30.62082871,114.24190630000001,30.61592639,114.23647930000001,30.61837914
05GzyX,114.23104609999999,30.62082871,114.23647949999999,30.61837909,114.23647930000001,30.61837914,114.24190630000001,30.61592639
05GzyX,114.23647949999999,30.61837909,114.23104609999999,30.62082871,114.24190630000001,30.61592639,114.23647930000001,30.61837914
05GzyX,114.23104609999999,30.62082871,114.23647949999999,30.61837909,114.23647930000001,30.61837914,114.24190630000001,30.61592639
05GzyX,114.23647949999999,30.61837909,114.23104609999999,30.62082871,114.24190630000001,30.61592639,114.23647930000001,30.61837914
05J04O,114.3580098,30.52421086,114.36149270000001,30.52338087,114.3635355,30.52188026,114.36702209999999,30.52105483
05J04O,114.36149270000001,30.52338087,114.36702220000001,30.52105479,114.36702209999999,30.52105483,114.37255649999999,30.51873493
05J04O,114.36702220000001,30.52105479,114.36149270000001,30.52338087,114.37255649999999,30.51873493,114.36702209999999,30.52105483
05J04O,114.36149270000001,30.52338087,114.36702220000001,30.52105479,114.36702209999999,30.52105483,114.37255649999999,30.51873493
05J04O,114.36702220000001,30.52105479,114.36149270000001,30.52338087,114.37255649999999,30.51873493,114.36702209999999,30.52105483
05J04O,114.36149270000001,30.52338087,114.36702220000001,30.52105479,114.36702209999999,30.52105483,114.37255649999999,30.51873493
05J04O,114.36702220000001,30.52105479,114.36149270000001,30.52338087,114.37255649999999,30.51873493,114.36702209999999,30.52105483
05J04O,114.36149270000001,30.52338087,114.36702220000001,30.52105479,114.36702209999999,30.52105483,114.37255649999999,30.51873493
05J04O,114.36702220000001,30.52105479,114.36149270000001,30.52338087,114.37255649999999,30.51873493,114.36702209999999,30.52105483
05J05O,114.25272749999999,30.59795826,114.25814220000001,30.59549762,114.25814209999999,30.59549766,114.2635557,30.59303836
05J05O,114.25814220000001,30.59549762,114.2621612,30.59306481,114.2635557,30.59303836,114.2675747,30.59060701
05J05O,114.2621612,30.59306481,114.2567475,30.59552481,114.2675747,30.59060701,114.2621611,30.59306486
05J05O,114.2567475,30.59552481,114.2621612,30.59306481,114.2621611,30.59306486,114.2675747,30.59060701
05J05O,114.2621612,30.59306481,114.2567475,30.59552481,114.2675747,30.59060701,114.2621611,30.59306486
05J05O,114.2567475,30.59552481,114.2621612,30.59306481,114.2621611,30.59306486,114.2675747,30.59060701
05J05O,114.2621612,30.59306481,114.2567475,30.59552481,114.2675747,30.59060701,114.2621611,30.59306486
05J05O,114.2567475,30.59552481,114.2621612,30.59306481,114.2621611,30.59306486,114.2675747,30.59060701
05J05O,114.2621612,30.59306481,114.2567475,30.59552481,114.2675747,30.59060701,114.2621611,30.59306486
05J3Ax,114.3732441,30.59859209,114.3787746,30.59633813,114.37878959999999,30.59630617,114.38432250000001,30.59405604
05J3Ax,114.3787746,30.59633813,114.37322920000001,30.59862409,114.38432250000001,30.59405604,114.3787746,30.59633817
05J3Ax,114.37322920000001,30.59862409,114.3787746,30.59633813,114.3787746,30.59633817,114.38432250000001,30.59405604
05J3Ax,114.3787746,30.59633813,114.37322920000001,30.59862409,114.38432250000001,30.59405604,114.3787746,30.59633817
05J3Ax,114.37322920000001,30.59862409,114.3787746,30.59633813,114.3787746,30.59633817,114.38432250000001,30.59405604
05J3Ax,114.3787746,30.59633813,114.37322920000001,30.59862409,114.38432250000001,30.59405604,114.3787746,30.59633817
05J5w7,114.3105581,30.65269456,114.31602360000001,30.65032772,114.31602350000001,30.65032777,114.3214975,30.64797019
05J5w7,114.31602360000001,30.65032772,114.3105581,30.65269456,114.3214975,30.64797019,114.31602350000001,30.65032777
05J5w7,114.3105581,30.65269456,114.31602360000001,30.65032772,114.31602350000001,30.65032777,114.3214975,30.64797019
05J5w7,114.31602360000001,30.65032772,114.3299703,30.65927554,114.3214975,30.64797019,114.3354678,30.65694862
05J5w7,114.3299703,30.65927554,114.32448149999999,30.66161195,114.3354678,30.65694862,114.3299702,30.65927559
05J5w7,114.32448149999999,30.66161195,114.3299703,30.65927554,114.3299702,30.65927559,114.3354678,30.65694862
05J5w7,114.3299703,30.65927554,114.32448149999999,30.66161195,114.3354678,30.65694862,114.3299702,30.65927559
05J5w7,114.32448149999999,30.66161195,114.3299703,30.65927554,114.3299702,30.65927559,114.3354678,30.65694862
05J5w7,114.3299703,30.65927554,114.32448149999999,30.66161195,114.3354678,30.65694862,114.3299702,30.65927559
05J5w7,114.32448149999999,30.66161195,114.3299703,30.65927554,114.3299702,30.65927559,114.3354678,30.65694862
05J5w7,114.3299703,30.65927554,114.32448149999999,30.66161195,114.3354678,30.65694862,114.3299702,30.65927559
05J5w7,114.32448149999999,30.66161195,114.3299703,30.65927554,114.3299702,30.65927559,114.3354678,30.65694862
05J5w7,114.3299703,30.65927554,114.32448149999999,30.66161195,114.3354678,30.65694862,114.3299702,30.65927559
05J6oO,114.281095,30.58223876,114.28054669999999,30.58096201,114.28651709999998,30.57979555,114.2859682,30.57851763
05J6oO,114.28054669999999,30.58096201,114.2859682,30.57851759,114.2859682,30.57851763,114.2913946,30.57607958
05J6oO,114.2859682,30.57851759,114.28054669999999,30.58096201,114.2913946,30.57607958,114.2859682,30.57851763
05J6oO,114.28054669999999,30.58096201,114.2655815,30.57651068,114.2859682,30.57851763,114.2709942,30.57404913
05J6oO,114.2655815,30.57651068,114.2709942,30.57404909,114.2709942,30.57404913,114.2764088,30.57159141
05J6oO,114.2709942,30.57404909,114.2655815,30.57651068,114.2764088,30.57159141,114.2709942,30.57404913
05J6oO,114.2655815,30.57651068,114.2709942,30.57404909,114.2709942,30.57404913,114.2764088,30.57159141
05J6oO,114.2709942,30.57404909,114.2655815,30.57651068,114.2764088,30.57159141,114.2709942,30.57404913
05J6oO,114.2655815,30.57651068,114.2709942,30.57404909,114.2709942,30.57404913,114.2764088,30.57159141
05J6oO,114.2709942,30.57404909,114.2812312,30.57068032,114.2764088,30.57159141,114.2866524,30.56823302
05J6oO,114.2812312,30.57068032,114.27581380000001,30.5731333,114.2866524,30.56823302,114.2812311,30.57068035
05J6oO,114.27581380000001,30.5731333,114.2739227,30.57994119,114.2812311,30.57068035,114.27933940000001,30.57748868
05J6oO,114.2739227,30.57994119,114.2793396,30.57748864,114.27933940000001,30.57748868,114.2847598,30.57504145
05J6oO,114.2793396,30.57748864,114.2739227,30.57994119,114.2847598,30.57504145,114.27933940000001,30.57748868
05J6oO,114.2739227,30.57994119,114.2763791,30.57543813,114.27933940000001,30.57748868,114.281797,30.57298667
05J6oO,114.2763791,30.57543813,114.27096409999999,30.57789447,114.281797,30.57298667,114.276379,30.57543818
05J6oO,114.27096409999999,30.57789447,114.2763791,30.57543813,114.276379,30.57543818,114.281797,30.57298667
05J6oO,114.2763791,30.57543813,114.27096409999999,30.57789447,114.281797,30.57298667,114.276379,30.57543818
05J6oO,114.27096409999999,30.57789447,114.2763791,30.57543813,114.276379,30.57543818,114.281797,30.57298667
05J6oO,114.2763791,30.57543813,114.27096409999999,30.57789447,114.281797,30.57298667,114.276379,30.57543818
05J6oO,114.27096409999999,30.57789447,114.2763791,30.57543813,114.276379,30.57543818,114.281797,30.57298667
05J6oO,114.2763791,30.57543813,114.27096409999999,30.57789447,114.281797,30.57298667,114.276379,30.57543818
05J7ND,114.34482050000001,30.58667246,114.343731,30.58660126,114.3503346,30.58434268,114.3492435,30.58426957
05J7ND,114.3442642,30.586839299999998,114.34977759999998,30.58450858,114.34977749999999,30.58450862,114.35529840000002,30.5821863
05J7ND,114.34977759999998,30.58450858,114.3442642,30.586839299999998,114.35529840000002,30.5821863,114.34977749999999,30.58450862
05J7ND,114.3442642,30.586839299999998,114.34977759999998,30.58450858,114.34977749999999,30.58450862,114.35529840000002,30.5821863
