0nvr2X,114.23962490000001,30.64368502,114.2341932,30.64612532,114.245051,30.64124221,114.23962479999999,30.64368506
0nvr2X,114.2341932,30.64612532,114.23962490000001,30.64368502,114.23962479999999,30.64368506,114.245051,30.64124221
0nvr2X,114.23962490000001,30.64368502,114.2341932,30.64612532,114.245051,30.64124221,114.23962479999999,30.64368506
0nvr2X,114.2341932,30.64612532,114.23962490000001,30.64368502,114.23962479999999,30.64368506,114.245051,30.64124221
0nvr2X,114.23962490000001,30.64368502,114.2341932,30.64612532,114.245051,30.64124221,114.23962479999999,30.64368506
0nvr2X,114.2341932,30.64612532,114.23962490000001,30.64368502,114.23962479999999,30.64368506,114.245051,30.64124221
0nvr2X,114.23962490000001,30.64368502,114.2341932,30.64612532,114.245051,30.64124221,114.23962479999999,30.64368506
0nvr2X,114.2341932,30.64612532,114.23962490000001,30.64368502,114.23962479999999,30.64368506,114.245051,30.64124221
0nvr2X,114.23962490000001,30.64368502,114.2341932,30.64612532,114.245051,30.64124221,114.23962479999999,30.64368506
0nVRar,114.18271440000001,30.62028956,114.1866285,30.62250693,114.18825009999999,30.61789939,114.19215359999998,30.62011081
0nVRvD,114.2925879,30.66319716,114.29157990000002,30.66051004,114.298029,30.66080382,114.2970195,30.65811392
0nVRvD,114.29157990000002,30.66051004,114.2925879,30.66319716,114.2970195,30.65811392,114.298029,30.66080382
0nVRvD,114.2925879,30.66319716,114.2980291,30.66080378,114.298029,30.66080382,114.3034769,30.65841825
0nVRvD,114.2980291,30.66080378,114.2925879,30.66319716,114.3034769,30.65841825,114.298029,30.66080382
0nVRvD,114.2925879,30.66319716,114.2980291,30.66080378,114.298029,30.66080382,114.3034769,30.65841825
0nVRvD,114.2980291,30.66080378,114.2925879,30.66319716,114.3034769,30.65841825,114.298029,30.66080382
0nVRVL,114.23578090000001,30.57056291,114.24118030000001,30.56803845,114.2412043,30.56809197,114.2465985,30.56556543
0nVRVL,114.24118030000001,30.56803845,114.23575679999999,30.57050944,114.2465985,30.56556543,114.24118020000002,30.56803849
0nVRVL,114.23575679999999,30.57050944,114.24118030000001,30.56803845,114.24118020000002,30.56803849,114.2465985,30.56556543
0nVRVL,114.24118030000001,30.56803845,114.23575679999999,30.57050944,114.2465985,30.56556543,114.24118020000002,30.56803849
0nVRwO,114.2258327,30.62946514,114.23127379999998,30.62702217,114.2312737,30.62702221,114.2367072,30.62457505
0nVRwO,114.23127379999998,30.62702217,114.2258327,30.62946514,114.2367072,30.62457505,114.2312737,30.62702221
0nVRwO,114.2258327,30.62946514,114.23127379999998,30.62702217,114.2312737,30.62702221,114.2367072,30.62457505
0nVRwO,114.23127379999998,30.62702217,114.2258327,30.62946514,114.2367072,30.62457505,114.2312737,30.62702221
0nVRwO,114.2258327,30.62946514,114.23127379999998,30.62702217,114.2312737,30.62702221,114.2367072,30.62457505
0nVRwO,114.23127379999998,30.62702217,114.2258327,30.62946514,114.2367072,30.62457505,114.2312737,30.62702221
0nVRwO,114.2258327,30.62946514,114.23127379999998,30.62702217,114.2312737,30.62702221,114.2367072,30.62457505
0nVRwO,114.23127379999998,30.62702217,114.2258327,30.62946514,114.2367072,30.62457505,114.2312737,30.62702221
0nVRXx,114.2720563,30.57099672,114.27747120000001,30.56853894,114.27747109999999,30.56853898,114.2828892,30.56608623
0nVRXx,114.27747120000001,30.56853894,114.2720563,30.57099672,114.2828892,30.56608623,114.27747109999999,30.56853898
0nVRXx,114.2720563,30.57099672,114.27747120000001,30.56853894,114.27747109999999,30.56853898,114.2828892,30.56608623
0nVRXx,114.27747120000001,30.56853894,114.2720563,30.57099672,114.2828892,30.56608623,114.27747109999999,30.56853898
0nVRXx,114.2720563,30.57099672,114.27747120000001,30.56853894,114.27747109999999,30.56853898,114.2828892,30.56608623
0nVRXx,114.27747120000001,30.56853894,114.2720563,30.57099672,114.2828892,30.56608623,114.27747109999999,30.56853898
0nVRXx,114.2720563,30.57099672,114.27747120000001,30.56853894,114.27747109999999,30.56853898,114.2828892,30.56608623
0nVRXx,114.27747120000001,30.56853894,114.2720563,30.57099672,114.2828892,30.56608623,114.27747109999999,30.56853898
0nvRz2,114.24212450000002,30.58498742,114.2421088,30.586351099999998,114.2475435,30.58252056,114.24752790000001,30.58388475
0nvRz2,114.2421088,30.586351099999998,114.2411969,30.60088046,114.24752790000001,30.58388475,114.246618,30.598419800000002
0nvRz2,114.2411969,30.60088046,114.24210719999999,30.58614215,114.246618,30.598419800000002,114.2475263,30.58367573
0nvRz2,114.24210719999999,30.58614215,114.2475264,30.58367569,114.2475263,30.58367573,114.2529418,30.58120846
0nvRz2,114.2475264,30.58367569,114.24210719999999,30.58614215,114.2529418,30.58120846,114.2475263,30.58367573
0nvRz2,114.24210719999999,30.58614215,114.2475264,30.58367569,114.2475263,30.58367573,114.2529418,30.58120846
0nvRz2,114.2475264,30.58367569,114.24210719999999,30.58614215,114.2529418,30.58120846,114.2475263,30.58367573
0nvRz2,114.24210719999999,30.58614215,114.238532,30.59720594,114.2475263,30.58367573,114.243955,30.59474428
0nvRz2,114.238532,30.59720594,114.2439551,30.59474424,114.243955,30.59474428,114.2493736,30.59228102
0nvRz2,114.2439551,30.59474424,114.238532,30.59720594,114.2493736,30.59228102,114.243955,30.59474428
0nvRz2,114.238532,30.59720594,114.2439551,30.59474424,114.243955,30.59474428,114.2493736,30.59228102
0nvRz2,114.2439551,30.59474424,114.238532,30.59720594,114.2493736,30.59228102,114.243955,30.59474428
0nvRz2,114.238532,30.59720594,114.2439551,30.59474424,114.243955,30.59474428,114.2493736,30.59228102
0nvRz2,114.2439551,30.59474424,114.238532,30.59720594,114.2493736,30.59228102,114.243955,30.59474428
0nvRz2,114.238532,30.59720594,114.2439551,30.59474424,114.243955,30.59474428,114.2493736,30.59228102
0nvRz2,114.2439551,30.59474424,114.238532,30.59720594,114.2493736,30.59228102,114.243955,30.59474428
0nvRz2,114.238532,30.59720594,114.2439551,30.59474424,114.243955,30.59474428,114.2493736,30.59228102
0nvRz2,114.2439551,30.59474424,114.238532,30.59720594,114.2493736,30.59228102,114.243955,30.59474428
0nvRz2,114.238532,30.59720594,114.2439551,30.59474424,114.243955,30.59474428,114.2493736,30.59228102
0nvRz2,114.2439551,30.59474424,114.238532,30.59720594,114.2493736,30.59228102,114.243955,30.59474428
0nvRz2,114.238532,30.59720594,114.2439551,30.59474424,114.243955,30.59474428,114.2493736,30.59228102
0nvRz2,114.2439551,30.59474424,114.238532,30.59720594,114.2493736,30.59228102,114.243955,30.59474428
0nvRz2,114.238532,30.59720594,114.2313024,30.60525248,114.243955,30.59474428,114.23673390000002,30.602796500000004
0nvRz2,114.2313024,30.60525248,114.22586340000001,30.60770435,114.23673390000002,30.602796500000004,114.2313024,30.60525251
0nvRz2,114.22586340000001,30.60770435,114.2313024,30.60525248,114.2313024,30.60525251,114.23673390000002,30.602796500000004
0nvRz2,114.2313024,30.60525248,114.2324263,30.60983711,114.23673390000002,30.602796500000004,114.2378568,30.60738244
0nvRz2,114.2324263,30.60983711,114.23785690000001,30.60738239,114.2378568,30.60738244,114.2432814,30.60492489
0nvRz2,114.23785690000001,30.60738239,114.2324263,30.60983711,114.2432814,30.60492489,114.2378568,30.60738244
0nvRz2,114.2324263,30.60983711,114.22446540000001,30.59383677,114.2378568,30.60738244,114.22990530000001,30.59138048
0nvRz2,114.22446540000001,30.59383677,114.21901629999999,30.59628767,114.22990530000001,30.59138048,114.22446529999999,30.59383681
0nvRz2,114.21901629999999,30.59628767,114.22446540000001,30.59383677,114.22446529999999,30.59383681,114.22990530000001,30.59138048
0nvRz2,114.22446540000001,30.59383677,114.21901629999999,30.59628767,114.22990530000001,30.59138048,114.22446529999999,30.59383681
0nvv32,114.23872040000002,30.58871823,114.24679029999999,30.58627635,114.24414250000001,30.58625327,114.25220630000001,30.58381002
0nvv32,114.24679029999999,30.58627635,114.2413703,30.58874176,114.25220630000001,30.58381002,114.2467902,30.58627639
0nvv32,114.2413703,30.58874176,114.24679029999999,30.58627635,114.2467902,30.58627639,114.25220630000001,30.58381002
0nvv32,114.24679029999999,30.58627635,114.2413703,30.58874176,114.25220630000001,30.58381002,114.2467902,30.58627639
0nvv32,114.2413703,30.58874176,114.24679029999999,30.58627635,114.2467902,30.58627639,114.25220630000001,30.58381002
0nvv32,114.24679029999999,30.58627635,114.2413703,30.58874176,114.25220630000001,30.58381002,114.2467902,30.58627639
0nVV6O,114.33243529999999,30.61515868,114.337933,30.612817600000003,114.33793290000001,30.61281764,114.34343909999998,30.61048581
0nVV6O,114.337933,30.612817600000003,114.33243529999999,30.61515868,114.34343909999998,30.61048581,114.33793290000001,30.61281764
0nVvg2,114.23898249999999,30.58840886,114.25031709999999,30.58323223,114.2444044,30.58594373,114.25573119999999,30.58076533
0nVvg2,114.25031709999999,30.58323223,114.2489258,30.59112782,114.25573119999999,30.58076533,114.2543412,30.58866363
0nVvg2,114.2489258,30.59112782,114.2524399,30.59909924,114.2543412,30.58866363,114.2578547,30.59663899
0nVvg2,114.2524399,30.59909924,114.25785479999999,30.59663895,114.2578547,30.59663899,114.26326840000002,30.59417998
0nVvg2,114.25785479999999,30.59663895,114.2524399,30.59909924,114.26326840000002,30.59417998,114.2578547,30.59663899
0nVvg2,114.2524399,30.59909924,114.2662689,30.58809038,114.2578547,30.59663899,114.2716828,30.58563372
0nVvg2,114.2662689,30.58809038,114.27168290000002,30.58563368,114.2716828,30.58563372,114.27709879999999,30.58318099
0nVvg2,114.27168290000002,30.58563368,114.2662689,30.58809038,114.27709879999999,30.58318099,114.2716828,30.58563372
0nVvg2,114.2662689,30.58809038,114.27168290000002,30.58563368,114.2716828,30.58563372,114.27709879999999,30.58318099
0nVvg2,114.27168290000002,30.58563368,114.2662689,30.58809038,114.27709879999999,30.58318099,114.2716828,30.58563372
0nVvg2,114.2662689,30.58809038,114.27168290000002,30.58563368,114.2716828,30.58563372,114.27709879999999,30.58318099
0nVvg2,114.27168290000002,30.58563368,114.2662689,30.58809038,114.27709879999999,30.58318099,114.2716828,30.58563372
0nVvg2,114.2662689,30.58809038,114.27168290000002,30.58563368,114.2716828,30.58563372,114.27709879999999,30.58318099
0nVvg2,114.27168290000002,30.58563368,114.2662689,30.58809038,114.27709879999999,30.58318099,114.2716828,30.58563372
0nVvg2,114.2662689,30.58809038,114.27168290000002,30.58563368,114.2716828,30.58563372,114.27709879999999,30.58318099
0nVvg2,114.27168290000002,30.58563368,114.2662689,30.58809038,114.27709879999999,30.58318099,114.2716828,30.58563372
0nVvg2,114.2662689,30.58809038,114.2661828,30.59918181,114.2716828,30.58563372,114.2715976,30.59672935
0nVvg2,114.2661828,30.59918181,114.2607686,30.60163722,114.2715976,30.59672935,114.2661827,30.59918185
0nVvg2,114.2607686,30.60163722,114.2661828,30.59918181,114.2661827,30.59918185,114.2715976,30.59672935
0nVvg2,114.2661828,30.59918181,114.2607686,30.60163722,114.2715976,30.59672935,114.2661827,30.59918185
0nVvg2,114.2607686,30.60163722,114.2661828,30.59918181,114.2661827,30.59918185,114.2715976,30.59672935
0nVvg2,114.2661828,30.59918181,114.2607686,30.60163722,114.2715976,30.59672935,114.2661827,30.59918185
0nVvg2,114.2607686,30.60163722,114.2661828,30.59918181,114.2661827,30.59918185,114.2715976,30.59672935
0nVvg2,114.2661828,30.59918181,114.2607686,30.60163722,114.2715976,30.59672935,114.2661827,30.59918185
0nVvg2,114.2607686,30.60163722,114.2661828,30.59918181,114.2661827,30.59918185,114.2715976,30.59672935
0nVvg2,114.2661828,30.59918181,114.2607686,30.60163722,114.2715976,30.59672935,114.2661827,30.59918185
0nVvg2,114.2607686,30.60163722,114.2603485,30.60289781,114.2661827,30.59918185,114.26576259999999,30.60044268
0nVvg2,114.2603485,30.60289781,114.26576270000001,30.60044263,114.26576259999999,30.60044268,114.2711775,30.59799033
0nVvg2,114.26576270000001,30.60044263,114.2603485,30.60289781,114.2711775,30.59799033,114.26576259999999,30.60044268
0nVvg2,114.2603485,30.60289781,114.26576270000001,30.60044263,114.26576259999999,30.60044268,114.2711775,30.59799033
0nVvg2,114.26576270000001,30.60044263,114.2603485,30.60289781,114.2711775,30.59799033,114.26576259999999,30.60044268
0nVvg2,114.2603485,30.60289781,114.26576270000001,30.60044263,114.26576259999999,30.60044268,114.2711775,30.59799033
0nVvg2,114.26576270000001,30.60044263,114.2603485,30.60289781,114.2711775,30.59799033,114.26576259999999,30.60044268
0nVvg2,114.2603485,30.60289781,114.26576270000001,30.60044263,114.26576259999999,30.60044268,114.2711775,30.59799033
0nVvg2,114.26576270000001,30.60044263,114.2603485,30.60289781,114.2711775,30.59799033,114.26576259999999,30.60044268
0nVvg2,114.2603485,30.60289781,114.26576270000001,30.60044263,114.26576259999999,30.60044268,114.2711775,30.59799033
0nVvg2,114.26576270000001,30.60044263,114.2603485,30.60289781,114.2711775,30.59799033,114.26576259999999,30.60044268
0nVvg2,114.2603485,30.60289781,114.26576270000001,30.60044263,114.26576259999999,30.60044268,114.2711775,30.59799033
0nVvg2,114.26576270000001,30.60044263,114.2603485,30.60289781,114.2711775,30.59799033,114.26576259999999,30.60044268
0nVvg2,114.2603485,30.60289781,114.26576270000001,30.60044263,114.26576259999999,30.60044268,114.2711775,30.59799033
0nVvg2,114.26576270000001,30.60044263,114.27375159999998,30.61116998,114.2711775,30.59799033,114.27917079999999,30.60872937
0nVvg2,114.27375159999998,30.61116998,114.26833470000001,30.61361492,114.27917079999999,30.60872937,114.27375149999999,30.61117002
0nVvg2,114.26833470000001,30.61361492,114.27375159999998,30.61116998,114.27375149999999,30.61117002,114.27917079999999,30.60872937
0nVvg2,114.27375159999998,30.61116998,114.26833470000001,30.61361492,114.27917079999999,30.60872937,114.27375149999999,30.61117002
0nVVKD,114.3429537,30.55990208,114.3498007,30.56253444,114.34846280000001,30.55755926,114.3553196,30.56020415
0nVVKD,114.3498007,30.56253444,114.3427618,30.55932392,114.3553196,30.56020415,114.34827050000001,30.55698056
0nVvKO,114.2890162,30.6616094,114.29447569999999,30.65922337,114.294453,30.65920986,114.29991880000001,30.65683127
0nVvKO,114.29447569999999,30.65922337,114.2890388,30.66162291,114.29991880000001,30.65683127,114.2944756,30.65922341
0nVvll,114.3885309,30.49091876,114.39407109999999,30.48860657,114.394071,30.48860661,114.3996098,30.48629509
0nVvll,114.39407109999999,30.48860657,114.3885309,30.49091876,114.3996098,30.48629509,114.394071,30.48860661
0nVvMP,114.3972229,30.61429053,114.3954922,30.61251247,114.4027713,30.61202246,114.4010412,30.61024365
0nVvMP,114.3954922,30.61251247,114.40456329999999,30.6016841,114.4010412,30.61024365,114.4101055,30.59940968
0nVvMP,114.40456329999999,30.6016841,114.39901670000002,30.60395644,114.4101055,30.59940968,114.4045632,30.60168414
0nVvMP,114.39901670000002,30.60395644,114.40456329999999,30.6016841,114.4045632,30.60168414,114.4101055,30.59940968
0nVvMP,114.40456329999999,30.6016841,114.39901670000002,30.60395644,114.4101055,30.59940968,114.4045632,30.60168414
0nVVnO,114.26456809999999,30.57220694,114.2699803,30.56974299,114.26998020000002,30.56974303,114.27539399999999,30.56728277
0nVVnO,114.2699803,30.56974299,114.26456809999999,30.57220694,114.27539399999999,30.56728277,114.26998020000002,30.56974303
0nVVnO,114.26456809999999,30.57220694,114.2699803,30.56974299,114.26998020000002,30.56974303,114.27539399999999,30.56728277
0nVVnO,114.2699803,30.56974299,114.26456809999999,30.57220694,114.27539399999999,30.56728277,114.26998020000002,30.56974303
0nVVnO,114.26456809999999,30.57220694,114.2699803,30.56974299,114.26998020000002,30.56974303,114.27539399999999,30.56728277
0nVVnO,114.2699803,30.56974299,114.26456809999999,30.57220694,114.27539399999999,30.56728277,114.26998020000002,30.56974303
0nVVnO,114.26456809999999,30.57220694,114.2711898,30.57042546,114.26998020000002,30.56974303,114.2766041,30.56796665
0nVVnO,114.2711898,30.57042546,114.2898887,30.57737606,114.2766041,30.56796665,114.29531920000001,30.57494338
0nVVnO,114.2898887,30.57737606,114.2661662,30.5704755,114.29531920000001,30.57494338,114.27157859999998,30.56801221
0nVVnO,114.2661662,30.5704755,114.2715787,30.56801217,114.27157859999998,30.56801221,114.27699299999999,30.56555287
0nVVnO,114.2718749,30.56620036,114.26646240000001,30.56866411,114.2772892,30.56374071,114.2718747,30.56620041
0nVVRl,114.1770426,30.59502977,114.18259209999998,30.59263975,114.182592,30.592639799999997,114.1881257,30.59023882
0nVVRl,114.18259209999998,30.59263975,114.1770426,30.59502977,114.1881257,30.59023882,114.182592,30.592639799999997
0nVVRl,114.1770426,30.59502977,114.18259209999998,30.59263975,114.182592,30.592639799999997,114.1881257,30.59023882
0nVVRl,114.18259209999998,30.59263975,114.19525719999999,30.59032875,114.1881257,30.59023882,114.20075700000001,30.58790563
0nVVRl,114.19525719999999,30.59032875,114.18974299999999,30.59274205,114.20075700000001,30.58790563,114.19525719999999,30.59032879
0nVVRl,114.18974299999999,30.59274205,114.19525719999999,30.59032875,114.19525719999999,30.59032879,114.20075700000001,30.58790563
0nVVRl,114.19525719999999,30.59032875,114.18974299999999,30.59274205,114.20075700000001,30.58790563,114.19525719999999,30.59032879
0nVVRl,114.18974299999999,30.59274205,114.19525719999999,30.59032875,114.19525719999999,30.59032879,114.20075700000001,30.58790563
0nVVRl,114.19525719999999,30.59032875,114.18974299999999,30.59274205,114.20075700000001,30.58790563,114.19525719999999,30.59032879
0nVVRl,114.18974299999999,30.59274205,114.1932523,30.59111888,114.19525719999999,30.59032879,114.19875719999999,30.58869924
