37elXD,114.1629364,30.54060708,114.1685218,30.53822384,114.1685217,30.53822388,114.17409070000001,30.53582935
37elXD,114.1685218,30.53822384,114.1629364,30.54060708,114.17409070000001,30.53582935,114.1685217,30.53822388
37elXD,114.1629364,30.54060708,114.1685218,30.53822384,114.1685217,30.53822388,114.17409070000001,30.53582935
37elXD,114.1685218,30.53822384,114.1629364,30.54060708,114.17409070000001,30.53582935,114.1685217,30.53822388
37elXD,114.1629364,30.54060708,114.1685218,30.53822384,114.1685217,30.53822388,114.17409070000001,30.53582935
37elXD,114.1685218,30.53822384,114.1695429,30.53434522,114.17409070000001,30.53582935,114.1751085,30.53194754
37elXD,114.1695429,30.53434522,114.18824450000001,30.53595866,114.1751085,30.53194754,114.1937578,30.53352768
37elXD,114.18824450000001,30.53595866,114.1598067,30.53059541,114.1937578,30.53352768,114.16540020000001,30.52821478
37eO0E,114.2538121,30.58971936,114.2556024,30.59527319,114.2592257,30.58725596,114.26101609999998,30.59281263
37eO0E,114.2556024,30.59527319,114.2538121,30.58971916,114.26101609999998,30.59281263,114.2592257,30.58725576
37eO0E,114.2538121,30.58971916,114.25457970000001,30.59669972,114.2592257,30.58725576,114.2599937,30.59423929
37eO0E,114.25457970000001,30.59669972,114.2538121,30.58972266,114.2599937,30.59423929,114.2592257,30.58725926
37eO0E,114.2538124,30.58971746,114.2556027,30.59526969,114.259226,30.58725406,114.26101640000002,30.59280913
37eO0E,114.2556024,30.59527129,114.2538124,30.58971806,114.26101609999998,30.59281073,114.259226,30.58725466
37eO0E,114.2538124,30.58971616,114.259226,30.58725492,114.259226,30.58725276,114.2646388,30.58479309
37eO0E,114.259226,30.58725492,114.2538124,30.58971836,114.2646388,30.58479309,114.259226,30.58725496
37eO0E,114.2538124,30.58971836,114.259226,30.58725492,114.259226,30.58725496,114.2646388,30.58479309
37eO0E,114.259226,30.58725492,114.2538124,30.58971836,114.2646388,30.58479309,114.259226,30.58725496
37eO0E,114.2538124,30.58971806,114.259226,30.58725462,114.259226,30.58725466,114.2646388,30.58479279
37eO0E,114.259226,30.58725462,114.2538124,30.58971806,114.2646388,30.58479279,114.259226,30.58725466
37eO0E,114.2538124,30.58971746,114.259226,30.58725402,114.259226,30.58725406,114.2646388,30.58479219
37eO0E,114.259226,30.58725402,114.2538124,30.58971746,114.2646388,30.58479219,114.259226,30.58725406
37eO0E,114.2538124,30.58971746,114.259226,30.58725402,114.259226,30.58725406,114.2646388,30.58479219
37eO0E,114.259226,30.58725402,114.2538124,30.58971746,114.2646388,30.58479219,114.259226,30.58725406
37eO0E,114.2538124,30.58971746,114.259226,30.58725402,114.259226,30.58725406,114.2646388,30.58479219
37eO0E,114.259226,30.58725402,114.25650320000001,30.59675528,114.2646388,30.58479219,114.2619169,30.5942957
37eO0E,114.25650320000001,30.59675528,114.261917,30.59429566,114.2619169,30.5942957,114.2673305,30.59183817
37eO0E,114.261917,30.59429566,114.25650320000001,30.59675528,114.2673305,30.59183817,114.2619169,30.5942957
37eO0E,114.25650320000001,30.59675528,114.261917,30.59429566,114.2619169,30.5942957,114.2673305,30.59183817
37eO0E,114.261917,30.59429566,114.25650320000001,30.59675528,114.2673305,30.59183817,114.2619169,30.5942957
37eO0E,114.25650320000001,30.59675528,114.261917,30.59429566,114.2619169,30.5942957,114.2673305,30.59183817
37eO0E,114.261917,30.59429566,114.2538121,30.58971916,114.2673305,30.59183817,114.2592257,30.58725576
37eO0E,114.2538121,30.58971916,114.2592257,30.58725572,114.2592257,30.58725576,114.2646385,30.58479389
37eO0E,114.2592257,30.58725572,114.2538121,30.58971916,114.2646385,30.58479389,114.2592257,30.58725576
37eO0E,114.2538121,30.58971916,114.2592257,30.58725572,114.2592257,30.58725576,114.2646385,30.58479389
37eO0E,114.2592257,30.58725572,114.2538121,30.58971916,114.2646385,30.58479389,114.2592257,30.58725576
37eO0E,114.2538121,30.58971916,114.2592257,30.58725572,114.2592257,30.58725576,114.2646385,30.58479389
37eO0E,114.2592257,30.58725572,114.2538121,30.58971916,114.2646385,30.58479389,114.2592257,30.58725576
37eO0E,114.2538121,30.58971916,114.2592257,30.58725572,114.2592257,30.58725576,114.2646385,30.58479389
37eO0E,114.2592257,30.58725572,114.25832279999999,30.60016805,114.2646385,30.58479389,114.26373670000001,30.5977107
37eO0E,114.25832279999999,30.60016805,114.25560279999999,30.59608527,114.26373670000001,30.5977107,114.26101659999999,30.59362502
37eO0E,114.25560279999999,30.59608527,114.26101670000001,30.59362497,114.26101659999999,30.59362502,114.2664301,30.59116664
37eO0E,114.26101670000001,30.59362497,114.25560279999999,30.59608527,114.2664301,30.59116664,114.26101659999999,30.59362502
37eO0E,114.25560279999999,30.59608527,114.26101670000001,30.59362497,114.26101659999999,30.59362502,114.2664301,30.59116664
37eO0E,114.26101670000001,30.59362497,114.25560279999999,30.59608527,114.2664301,30.59116664,114.26101659999999,30.59362502
37eO0E,114.25560279999999,30.59608527,114.26101670000001,30.59362497,114.26101659999999,30.59362502,114.2664301,30.59116664
37eO0E,114.26101670000001,30.59362497,114.25560279999999,30.59608477,114.2664301,30.59116664,114.26101659999999,30.59362452
37eO0E,114.25560279999999,30.59608477,114.26101670000001,30.59362447,114.26101659999999,30.59362452,114.2664301,30.59116614
37eO0E,114.26101670000001,30.59362447,114.25560279999999,30.59608477,114.2664301,30.59116614,114.26101659999999,30.59362452
37eO0E,114.25560279999999,30.59608477,114.26101670000001,30.59362447,114.26101659999999,30.59362452,114.2664301,30.59116614
37eO0E,114.26101670000001,30.59362447,114.251112,30.59623115,114.2664301,30.59116614,114.256527,30.59376941
37eO0E,114.251112,30.59623115,114.2565271,30.59376937,114.256527,30.59376941,114.2619406,30.59130864
37eO0E,114.2565271,30.59376937,114.251112,30.59623115,114.2619406,30.59130864,114.256527,30.59376941
37eO0E,114.251112,30.59623115,114.2565271,30.59376937,114.256527,30.59376941,114.2619406,30.59130864
37eO0E,114.2565271,30.59376937,114.251112,30.59623115,114.2619406,30.59130864,114.256527,30.59376941
37eO0E,114.251112,30.59623115,114.25832279999999,30.60016785,114.256527,30.59376941,114.26373670000001,30.597710499999998
37eO0E,114.25832279999999,30.60016785,114.2565271,30.59376827,114.26373670000001,30.597710499999998,114.2619406,30.59130754
37eO0E,114.2565271,30.59376827,114.251112,30.59623005,114.2619406,30.59130754,114.256527,30.59376831
37eO0E,114.251112,30.59623005,114.2565271,30.59376827,114.256527,30.59376831,114.2619406,30.59130754
37eO0E,114.2565271,30.59376827,114.251112,30.59623005,114.2619406,30.59130754,114.256527,30.59376831
37eO0E,114.251112,30.59623005,114.2565271,30.59376827,114.256527,30.59376831,114.2619406,30.59130754
37eO0E,114.2565271,30.59376827,114.251112,30.59623005,114.2619406,30.59130754,114.256527,30.59376831
37eO0E,114.251112,30.59623005,114.2565271,30.59376827,114.256527,30.59376831,114.2619406,30.59130754
37eO0E,114.2565271,30.59376827,114.251112,30.59623005,114.2619406,30.59130754,114.256527,30.59376831
37eO0E,114.251112,30.59623005,114.2565271,30.59376827,114.256527,30.59376831,114.2619406,30.59130754
37eO0E,114.2565271,30.59376827,114.251112,30.59623005,114.2619406,30.59130754,114.256527,30.59376831
37eO0E,114.251112,30.59623005,114.2565271,30.59376607,114.256527,30.59376831,114.2619406,30.59130534
37eO0E,114.2565271,30.59376607,114.251112,30.59622785,114.2619406,30.59130534,114.256527,30.59376611
37eO0E,114.251112,30.59622785,114.2565271,30.59376607,114.256527,30.59376611,114.2619406,30.59130534
37eO0E,114.2565271,30.59376607,114.251112,30.59622785,114.2619406,30.59130534,114.256527,30.59376611
37eO0E,114.251112,30.59622785,114.2565271,30.59376607,114.256527,30.59376611,114.2619406,30.59130534
37eO0E,114.2565271,30.59376607,114.251112,30.59622785,114.2619406,30.59130534,114.256527,30.59376611
37eO0E,114.251112,30.59622785,114.2565271,30.59376607,114.256527,30.59376611,114.2619406,30.59130534
37eO0E,114.2565271,30.59376827,114.251112,30.59623005,114.2619406,30.59130754,114.256527,30.59376831
37eO0E,114.251112,30.59623005,114.2565271,30.59376827,114.256527,30.59376831,114.2619406,30.59130754
37eO0E,114.2565271,30.59376827,114.251112,30.59623005,114.2619406,30.59130754,114.256527,30.59376831
37eO0E,114.251112,30.59623005,114.2565271,30.59376827,114.256527,30.59376831,114.2619406,30.59130754
37eO0E,114.2565271,30.59376827,114.251112,30.59623005,114.2619406,30.59130754,114.256527,30.59376831
37eO0E,114.251112,30.59623005,114.2565271,30.59376827,114.256527,30.59376831,114.2619406,30.59130754
37eO0E,114.2565271,30.59376827,114.25832279999999,30.60016785,114.2619406,30.59130754,114.26373670000001,30.597710499999998
37eO0E,114.25832279999999,30.60016785,114.25290790000001,30.6026266,114.26373670000001,30.597710499999998,114.25832279999999,30.60016789
37eO0E,114.25290790000001,30.6026266,114.25832279999999,30.60016785,114.25832279999999,30.60016789,114.26373670000001,30.597710499999998
37eO0E,114.25832279999999,30.60016785,114.25290790000001,30.6026266,114.26373670000001,30.597710499999998,114.25832279999999,30.60016789
37eO0E,114.25290790000001,30.6026266,114.25832279999999,30.60016785,114.25832279999999,30.60016789,114.26373670000001,30.597710499999998
37eO0E,114.25832279999999,30.60016785,114.25290790000001,30.6026266,114.26373670000001,30.597710499999998,114.25832279999999,30.60016789
37eO0E,114.25290790000001,30.6026266,114.25832279999999,30.60016785,114.25832279999999,30.60016789,114.26373670000001,30.597710499999998
37eO0E,114.25832279999999,30.60016785,114.26101670000001,30.59362557,114.26373670000001,30.597710499999998,114.2664301,30.59116724
37eO0E,114.26101670000001,30.59362557,114.25560279999999,30.59608587,114.2664301,30.59116724,114.26101659999999,30.59362562
37eO0E,114.25560279999999,30.59608587,114.26101670000001,30.59362557,114.26101659999999,30.59362562,114.2664301,30.59116724
37eO0E,114.26101670000001,30.59362557,114.25560279999999,30.59608587,114.2664301,30.59116724,114.26101659999999,30.59362562
37eO0E,114.25560279999999,30.59608587,114.26101670000001,30.59362557,114.26101659999999,30.59362562,114.2664301,30.59116724
37eO0E,114.26101670000001,30.59362557,114.25560279999999,30.59608587,114.2664301,30.59116724,114.26101659999999,30.59362562
37eO0E,114.25560279999999,30.59608587,114.251112,30.59623115,114.26101659999999,30.59362562,114.256527,30.59376941
37eO0E,114.251112,30.59623115,114.2565271,30.59376937,114.256527,30.59376941,114.2619406,30.59130864
37eO0E,114.2565271,30.59376937,114.251112,30.59623115,114.2619406,30.59130864,114.256527,30.59376941
37eO0E,114.251112,30.59623115,114.2565271,30.59376937,114.256527,30.59376941,114.2619406,30.59130864
37eO0E,114.2565271,30.59376937,114.251112,30.59623115,114.2619406,30.59130864,114.256527,30.59376941
37eO0E,114.251112,30.59623115,114.2565271,30.59376937,114.256527,30.59376941,114.2619406,30.59130864
37eO0E,114.2565271,30.59376937,114.26101670000001,30.59362447,114.2619406,30.59130864,114.2664301,30.59116614
37eO0E,114.26101670000001,30.59362447,114.25560279999999,30.59608477,114.2664301,30.59116614,114.26101659999999,30.59362452
37eO0E,114.25560279999999,30.59608477,114.26101670000001,30.59362447,114.26101659999999,30.59362452,114.2664301,30.59116614
37eO0E,114.26101670000001,30.59362447,114.2565271,30.59377806,114.2664301,30.59116614,114.2619406,30.59131734
37eO0E,114.2565271,30.59377806,114.251112,30.59623985,114.2619406,30.59131734,114.256527,30.59377811
37eO0E,114.251112,30.59623985,114.2565271,30.59377806,114.256527,30.59377811,114.2619406,30.59131734
37eO0E,114.2565271,30.59377806,114.251112,30.59623985,114.2619406,30.59131734,114.256527,30.59377811
37eO0E,114.251112,30.59623985,114.2565271,30.59377806,114.256527,30.59377811,114.2619406,30.59131734
37eO0E,114.2565271,30.59377806,114.251112,30.59623985,114.2619406,30.59131734,114.256527,30.59377811
37eO0E,114.251112,30.59623985,114.25560290000001,30.59562911,114.256527,30.59377811,114.26101670000001,30.59316869
37eO0E,114.25560290000001,30.59562911,114.26101680000001,30.59316865,114.26101670000001,30.59316869,114.2664301,30.59071014
37eO0E,114.26101680000001,30.59316865,114.25560290000001,30.59562911,114.2664301,30.59071014,114.26101670000001,30.59316869
37eO0E,114.25560290000001,30.59562911,114.26101680000001,30.59316865,114.26101670000001,30.59316869,114.2664301,30.59071014
37eO0E,114.26101680000001,30.59316865,114.25560290000001,30.59562911,114.2664301,30.59071014,114.26101670000001,30.59316869
37eO0E,114.25560290000001,30.59562911,114.26101680000001,30.59316865,114.26101670000001,30.59316869,114.2664301,30.59071014
37eQ6l,114.23496329999999,30.55339159,114.23223829999999,30.55399641,114.24038610000001,30.55091484,114.2376642,30.55152095
37eQ6l,114.23223829999999,30.55399641,114.23495729999999,30.55338159,114.2376642,30.55152095,114.2403801,30.55090484
37eQ6l,114.23496329999999,30.55339159,114.23223829999999,30.55399641,114.24038610000001,30.55091484,114.2376642,30.55152095
37eQ6l,114.23223829999999,30.55399641,114.23495729999999,30.55338159,114.2376642,30.55152095,114.2403801,30.55090484
37eQ6l,114.23495729999999,30.55338159,114.23224669999999,30.55399151,114.2403801,30.55090484,114.2376726,30.55151605
37eQ6l,114.23224669999999,30.55399151,114.24033119999999,30.54956277,114.2376726,30.55151605,114.2457486,30.54708337
37eQ6l,114.24033119999999,30.54956277,114.24174550000001,30.54983528,114.2457486,30.54708337,114.2471617,30.547355800000002
37eQ6l,114.24174550000001,30.54983528,114.2402864,30.54961075,114.2471617,30.547355800000002,114.2457038,30.54713137
37eQ6l,114.24033670000001,30.54956677,114.2423058,30.54990556,114.245754,30.54708737,114.2477216,30.54742606
37eQ6l,114.2423058,30.54990556,114.24095449999999,30.55619916,114.2477216,30.54742606,114.2463719,30.55372197
37eQ6l,114.24095449999999,30.55619916,114.2374601,30.55314815,114.2463719,30.55372197,114.24288030000001,30.55067056
37eQ6l,114.2374601,30.55314815,114.2421087,30.55222143,114.24288030000001,30.55067056,114.2475249,30.54974274
37eQ6l,114.24216470000002,30.55221981,114.23908970000001,30.55608129,114.2475808,30.54974112,114.24450870000001,30.55360435
37eQ6l,114.2395685,30.55616151,114.2385369,30.55777631,114.2449871,30.55368451,114.2439565,30.55530008
37eQ6l,114.2385369,30.55777631,114.2413383,30.55305083,114.2439565,30.55530008,114.2467551,30.550572499999998
37eQ6l,114.2413383,30.55305083,114.2467551,30.55057247,114.2467551,30.550572499999998,114.25216809999999,30.54809325
37eQ6l,114.2467551,30.55057247,114.2385369,30.55777631,114.25216809999999,30.54809325,114.2439565,30.55530008
37eQ6l,114.2385369,30.55777631,114.24134509999999,30.55304543,114.2439565,30.55530008,114.2467619,30.550567100000002
37eQ6l,114.24134509999999,30.55304543,114.23941370000001,30.555900199999996,114.2467619,30.550567100000002,114.2448324,30.55342314
37eQ6l,114.23941370000001,30.555900199999996,114.2413524,30.55303953,114.2448324,30.55342314,114.2467692,30.550561199999997
37eQ6l,114.2413524,30.55303953,114.23941370000001,30.555900199999996,114.2467692,30.550561199999997,114.2448324,30.55342314
37eQ6l,114.23941370000001,30.555900199999996,114.2448325,30.553423100000003,114.2448324,30.55342314,114.25024690000001,30.55094475
37eQ6l,114.2448325,30.553423100000003,114.23941370000001,30.555900199999996,114.25024690000001,30.55094475,114.2448324,30.55342314
37eQ6l,114.23941370000001,30.555900199999996,114.2448325,30.553423100000003,114.2448324,30.55342314,114.25024690000001,30.55094475
37eQ6l,114.2448325,30.553423100000003,114.23941370000001,30.555900199999996,114.25024690000001,30.55094475,114.2448324,30.55342314
37eQ6l,114.23941370000001,30.555900199999996,114.2448325,30.553423100000003,114.2448324,30.55342314,114.25024690000001,30.55094475
37eQ6l,114.2448325,30.553423100000003,114.23941370000001,30.555900199999996,114.25024690000001,30.55094475,114.2448324,30.55342314
37eQ6l,114.23941370000001,30.555900199999996,114.2448325,30.553423100000003,114.2448324,30.55342314,114.25024690000001,30.55094475
37eQ6l,114.2448325,30.553423100000003,114.23941370000001,30.555900199999996,114.25024690000001,30.55094475,114.2448324,30.55342314
37eQ6l,114.23941370000001,30.555900199999996,114.2448325,30.553423100000003,114.2448324,30.55342314,114.25024690000001,30.55094475
37eQ6l,114.2448325,30.553423100000003,114.23941370000001,30.555900199999996,114.25024690000001,30.55094475,114.2448324,30.55342314
37eQ6l,114.23941370000001,30.555900199999996,114.2448325,30.553423100000003,114.2448324,30.55342314,114.25024690000001,30.55094475
37eQ6l,114.2448325,30.553423100000003,114.23941370000001,30.555900199999996,114.25024690000001,30.55094475,114.2448324,30.55342314
37eQ6l,114.23941370000001,30.555900199999996,114.2448325,30.553423100000003,114.2448324,30.55342314,114.25024690000001,30.55094475
37eQ6l,114.2448325,30.553423100000003,114.23941370000001,30.555900199999996,114.25024690000001,30.55094475,114.2448324,30.55342314
