3nOEoD,114.33744850000001,30.54759793,114.33195729999998,30.54996434,114.34294809999999,30.54524096,114.33744840000001,30.54759797
3noeqa,114.3253784,30.58360086,114.33086189999999,30.58123403,114.33086180000001,30.58123407,114.336354,30.5788768
3noeqa,114.33086189999999,30.58123403,114.3253784,30.58360086,114.336354,30.5788768,114.33086180000001,30.58123407
3noeqa,114.3253784,30.58360086,114.33086189999999,30.58123403,114.33086180000001,30.58123407,114.336354,30.5788768
3noeqa,114.33086189999999,30.58123403,114.3253784,30.58360086,114.336354,30.5788768,114.33086180000001,30.58123407
3noeqa,114.3253784,30.58360086,114.33086189999999,30.58123403,114.33086180000001,30.58123407,114.336354,30.5788768
3noeqa,114.33086189999999,30.58123403,114.3253784,30.58360086,114.336354,30.5788768,114.33086180000001,30.58123407
3noeQl,114.24974089999999,30.57199236,114.2443243,30.57446326,114.2551543,30.56952118,114.24974080000001,30.5719924
3noeQl,114.2443243,30.57446326,114.24974089999999,30.57199236,114.24974080000001,30.5719924,114.2551543,30.56952118
3noeQl,114.24974089999999,30.57199236,114.2443243,30.57446326,114.2551543,30.56952118,114.24974080000001,30.5719924
3noeQl,114.2443243,30.57446326,114.24974089999999,30.57199236,114.24974080000001,30.5719924,114.2551543,30.56952118
3noeQl,114.24974089999999,30.57199236,114.2443243,30.57446326,114.2551543,30.56952118,114.24974080000001,30.5719924
3noeQl,114.2443243,30.57446326,114.24974089999999,30.57199236,114.24974080000001,30.5719924,114.2551543,30.56952118
3noeQl,114.24974089999999,30.57199236,114.2443243,30.57446326,114.2551543,30.56952118,114.24974080000001,30.5719924
3noeQl,114.2443243,30.57446326,114.24974089999999,30.57199236,114.24974080000001,30.5719924,114.2551543,30.56952118
3noeQl,114.24974089999999,30.57199236,114.2443243,30.57446326,114.2551543,30.56952118,114.24974080000001,30.5719924
3noeQl,114.2443243,30.57446326,114.24974089999999,30.57199236,114.24974080000001,30.5719924,114.2551543,30.56952118
3noeQl,114.24974089999999,30.57199236,114.2443243,30.57446326,114.2551543,30.56952118,114.24974080000001,30.5719924
3noeQl,114.2443243,30.57446326,114.246477,30.57885681,114.24974080000001,30.5719924,114.25189259999999,30.57638767
3noeQl,114.246477,30.57885681,114.2410574,30.58132498,114.25189259999999,30.57638767,114.2464769,30.57885685
3noeQl,114.2410574,30.58132498,114.246477,30.57885681,114.2464769,30.57885685,114.25189259999999,30.57638767
3noeQl,114.246477,30.57885681,114.2410574,30.58132498,114.25189259999999,30.57638767,114.2464769,30.57885685
3noeQl,114.2410574,30.58132498,114.246477,30.57885681,114.2464769,30.57885685,114.25189259999999,30.57638767
3noeQl,114.246477,30.57885681,114.2410574,30.58132498,114.25189259999999,30.57638767,114.2464769,30.57885685
3noeQl,114.2410574,30.58132498,114.246477,30.57885681,114.2464769,30.57885685,114.25189259999999,30.57638767
3noeQl,114.246477,30.57885681,114.2410574,30.58132498,114.25189259999999,30.57638767,114.2464769,30.57885685
3noeRa,114.410025,30.48513949,114.415555,30.48275122,114.41555159999999,30.48282333,114.4210743,30.48043045
3noeza,114.2902096,30.55483418,114.2963106,30.55287991,114.2956385,30.552393900000002,114.30174679999999,30.55044864
3noeza,114.2963106,30.55287991,114.2908808,30.55531904,114.30174679999999,30.55044864,114.2963105,30.55287995
3noeza,114.2908808,30.55531904,114.2963106,30.55287991,114.2963105,30.55287995,114.30174679999999,30.55044864
3noeza,114.2963106,30.55287991,114.2908808,30.55531904,114.30174679999999,30.55044864,114.2963105,30.55287995
3noeza,114.2908808,30.55531904,114.2963106,30.55287991,114.2963105,30.55287995,114.30174679999999,30.55044864
3noeza,114.2963106,30.55287991,114.2908808,30.55531904,114.30174679999999,30.55044864,114.2963105,30.55287995
3nog2p,114.39183200000001,30.61807221,114.3973672,30.61426972,114.39738270000001,30.61580514,114.4029155,30.61200164
3nog2p,114.3973672,30.61426972,114.3971195,30.61561771,114.4029155,30.61200164,114.40266799999999,30.61335018
3nog2p,114.3971195,30.61561771,114.3915687,30.61788495,114.40266799999999,30.61335018,114.39711940000001,30.61561775
3nogDq,114.3431585,30.54387939,114.3343287,30.54217176,114.34866650000001,30.5415314,114.3398229,30.53980719
3nogDq,114.3341905,30.54217066,114.33968459999998,30.53980579,114.3396845,30.53980583,114.34518700000001,30.53745026
3nogDq,114.33968459999998,30.53980579,114.3341905,30.54217066,114.34518700000001,30.53745026,114.3396845,30.53980583
3nogDq,114.3341905,30.54217066,114.33968459999998,30.53980579,114.3396845,30.53980583,114.34518700000001,30.53745026
3nogDq,114.33968459999998,30.53980579,114.3341905,30.54217066,114.34518700000001,30.53745026,114.3396845,30.53980583
3nogME,114.23421029999999,30.61480866,114.23765049999999,30.61639802,114.2396392,30.61235526,114.243076,30.61394419
3nogME,114.2375253,30.61632996,114.2429511,30.6138761,114.24295090000001,30.61387614,114.24837190000001,30.61142047
3nogME,114.2429511,30.6138761,114.2375253,30.61632996,114.24837190000001,30.61142047,114.24295090000001,30.61387614
3noGP7,114.38934440000001,30.51949406,114.3939693,30.51049589,114.39488689999999,30.51719072,114.39950990000001,30.50819081
3nogqM,114.2624129,30.64824673,114.2678298,30.64581169,114.2678311,30.64581173,114.27324920000001,30.64337983
3nogqM,114.2678298,30.64581169,114.2624116,30.64824673,114.27324920000001,30.64337983,114.2678298,30.64581173
3nogqM,114.2624116,30.64824673,114.2678298,30.64581169,114.2678298,30.64581173,114.27324920000001,30.64337983
3nogqM,114.2678298,30.64581169,114.2624116,30.64824673,114.27324920000001,30.64337983,114.2678298,30.64581173
3nogqM,114.2624116,30.64824673,114.2678298,30.64581169,114.2678298,30.64581173,114.27324920000001,30.64337983
3nogqM,114.2678298,30.64581169,114.2624116,30.64824673,114.27324920000001,30.64337983,114.2678298,30.64581173
3nogqM,114.2624116,30.64824673,114.2678298,30.64581169,114.2678298,30.64581173,114.27324920000001,30.64337983
3nogqM,114.2678298,30.64581169,114.2624116,30.64824673,114.27324920000001,30.64337983,114.2678298,30.64581173
3nogqM,114.2624116,30.64824673,114.2678298,30.64581169,114.2678298,30.64581173,114.27324920000001,30.64337983
3nogqM,114.2678298,30.64581169,114.2624116,30.64824673,114.27324920000001,30.64337983,114.2678298,30.64581173
3noJ5E,114.33010279999999,30.60240473,114.3355956,30.60005414,114.33559550000001,30.60005419,114.34109690000001,30.59771298
3noJ5E,114.3355956,30.60005414,114.33010279999999,30.60240473,114.34109690000001,30.59771298,114.33559550000001,30.60005419
3noJ5E,114.33010279999999,30.60240473,114.3355956,30.60005414,114.33559550000001,30.60005419,114.34109690000001,30.59771298
3noJ5E,114.3355956,30.60005414,114.33010279999999,30.60240473,114.34109690000001,30.59771298,114.33559550000001,30.60005419
3noJ5E,114.33010279999999,30.60240473,114.33274920000001,30.59792698,114.33559550000001,30.60005419,114.33824579999998,30.59557968
3noJEp,114.3382919,30.58781911,114.3402027,30.58872222,114.3437963,30.58547818,114.3457102,30.58638509
3noJEp,114.3402027,30.58872222,114.3383213,30.587829,114.3457102,30.58638509,114.34382579999999,30.58548813
3noJJE,114.30416229999999,30.62490658,114.3065985,30.62792638,114.3096156,30.62251625,114.3120557,30.625541700000003
3noJJE,114.3065985,30.62792638,114.3041774,30.62491142,114.3120557,30.625541700000003,114.3096307,30.62252112
3noJJE,114.3041774,30.62491142,114.3096308,30.62252108,114.3096307,30.62252112,114.3150922,30.62013972
3noJJE,114.3096308,30.62252108,114.3041774,30.62491142,114.3150922,30.62013972,114.3096307,30.62252112
3noJLD,114.2423452,30.57365163,114.25927340000001,30.57238998,114.24776299999999,30.57118054,114.26468490000002,30.56992265
3noJrg,114.3296113,30.52399825,114.3350965,30.52161882,114.33509640000001,30.52161887,114.3405902,30.519249
3noJrg,114.3350965,30.52161882,114.3296113,30.52399825,114.3405902,30.519249,114.33509640000001,30.52161887
3noJrg,114.3296113,30.52399825,114.3350965,30.52161882,114.33509640000001,30.52161887,114.3405902,30.519249
3noJrg,114.3350965,30.52161882,114.3296113,30.52399825,114.3405902,30.519249,114.33509640000001,30.52161887
3noJyD,114.27134640000001,30.63694757,114.27676670000001,30.63451512,114.2767666,30.63451516,114.28218989999999,30.63208748
3noJyD,114.27676670000001,30.63451512,114.27134640000001,30.63694757,114.28218989999999,30.63208748,114.2767666,30.63451516
3noJyD,114.27134640000001,30.63694757,114.27676670000001,30.63451512,114.2767666,30.63451516,114.28218989999999,30.63208748
3noJyD,114.27676670000001,30.63451512,114.27134640000001,30.63694757,114.28218989999999,30.63208748,114.2767666,30.63451516
3noJyD,114.27134640000001,30.63694757,114.2607578,30.62826876,114.2767666,30.63451516,114.26617409999999,30.62582417
3noJyD,114.2607578,30.62826876,114.2553408,30.63071518,114.26617409999999,30.62582417,114.26075759999999,30.6282688
3noJyD,114.2553408,30.63071518,114.2607578,30.62826876,114.26075759999999,30.6282688,114.26617409999999,30.62582417
3noJyD,114.2607578,30.62826876,114.2553408,30.63071518,114.26617409999999,30.62582417,114.26075759999999,30.6282688
3noJyD,114.2553408,30.63071518,114.2607578,30.62826876,114.26075759999999,30.6282688,114.26617409999999,30.62582417
3noJyD,114.2607578,30.62826876,114.2553408,30.63071518,114.26617409999999,30.62582417,114.26075759999999,30.6282688
3noJyD,114.2553408,30.63071518,114.2607578,30.62826876,114.26075759999999,30.6282688,114.26617409999999,30.62582417
3noJyD,114.2607578,30.62826876,114.2553408,30.63071518,114.26617409999999,30.62582417,114.26075759999999,30.6282688
3noJyD,114.2553408,30.63071518,114.2607578,30.62826876,114.26075759999999,30.6282688,114.26617409999999,30.62582417
3noJyD,114.2607578,30.62826876,114.2553408,30.63071518,114.26617409999999,30.62582417,114.26075759999999,30.6282688
3nok7q,114.2253258,30.52038504,114.2274804,30.51616134,114.2307581,30.51790246,114.23290929999999,30.51367603
3nok7q,114.2274804,30.51616134,114.225334,30.52038534,114.23290929999999,30.51367603,114.2307663,30.51790276
3nok7q,114.225334,30.52038534,114.2307665,30.51790272,114.2307663,30.51790276,114.23619109999998,30.515416100000003
3nok7q,114.2307665,30.51790272,114.225334,30.52038534,114.23619109999998,30.515416100000003,114.2307663,30.51790276
3nok7q,114.225334,30.52038534,114.2307665,30.51790272,114.2307663,30.51790276,114.23619109999998,30.515416100000003
3nok7q,114.2307665,30.51790272,114.225334,30.52038534,114.23619109999998,30.515416100000003,114.2307663,30.51790276
3nok7q,114.225334,30.52038534,114.2307665,30.51790272,114.2307663,30.51790276,114.23619109999998,30.515416100000003
3nok7q,114.2307665,30.51790272,114.225334,30.52038534,114.23619109999998,30.515416100000003,114.2307663,30.51790276
3nokKq,114.23322079999998,30.63584863,114.2346805,30.63641458,114.23865259999998,30.63340434,114.2401108,30.63396997
3nokKq,114.2346805,30.63641458,114.23932099999999,30.63352634,114.2401108,30.63396997,114.24474640000001,30.63107925
3nokKq,114.23932099999999,30.63352634,114.2338898,30.63597088,114.24474640000001,30.63107925,114.23932090000001,30.63352638
3nokKq,114.2338898,30.63597088,114.23932099999999,30.63352634,114.23932090000001,30.63352638,114.24474640000001,30.63107925
3nokKq,114.23932099999999,30.63352634,114.2338898,30.63597088,114.24474640000001,30.63107925,114.23932090000001,30.63352638
3noklL,114.3965966,30.64919288,114.396651,30.64722271,114.40214830000001,30.646939500000002,114.40220249999999,30.64496847
3noklL,114.396651,30.64722271,114.39659089999999,30.648937,114.40220249999999,30.64496847,114.4021426,30.6466835
3noklL,114.39659089999999,30.648937,114.40214280000001,30.64668347,114.4021426,30.6466835,114.40769089999999,30.64442837
3noklL,114.40214280000001,30.64668347,114.39659089999999,30.648937,114.40769089999999,30.64442837,114.4021426,30.6466835
3noklL,114.39659089999999,30.648937,114.40214280000001,30.64668347,114.4021426,30.6466835,114.40769089999999,30.64442837
3noklL,114.40214280000001,30.64668347,114.39659089999999,30.648937,114.40769089999999,30.64442837,114.4021426,30.6466835
3noklL,114.39659089999999,30.648937,114.40214280000001,30.64668347,114.4021426,30.6466835,114.40769089999999,30.64442837
3noklL,114.40214280000001,30.64668347,114.39659089999999,30.648937,114.40769089999999,30.64442837,114.4021426,30.6466835
3noklL,114.39659089999999,30.648937,114.40214280000001,30.64668347,114.4021426,30.6466835,114.40769089999999,30.64442837
3noklL,114.40214280000001,30.64668347,114.39659089999999,30.648937,114.40769089999999,30.64442837,114.4021426,30.6466835
3noKnp,114.2224768,30.61028082,114.22772490000001,30.60721541,114.2279213,30.60783251,114.23316129999999,30.60476218
3noKnp,114.22772490000001,30.60721541,114.2224768,30.61028082,114.23316129999999,30.60476218,114.2279213,30.60783251
3noKnp,114.2224768,30.61028082,114.22772490000001,30.60721541,114.2279213,30.60783251,114.23316129999999,30.60476218
3noKrD,114.2890289,30.53921109,114.2908398,30.53909214,114.2944551,30.53676371,114.29626809999999,30.53664747
3noKrD,114.2908398,30.53909214,114.29600740000001,30.535069899999996,114.29626809999999,30.53664747,114.30144170000001,30.53263213
3noKrD,114.29600740000001,30.535069899999996,114.29057949999999,30.53751554,114.30144170000001,30.53263213,114.29600729999999,30.53506995
3noKrD,114.29057949999999,30.53751554,114.29600740000001,30.535069899999996,114.29600729999999,30.53506995,114.30144170000001,30.53263213
3noKrD,114.29600740000001,30.535069899999996,114.29057949999999,30.53751554,114.30144170000001,30.53263213,114.29600729999999,30.53506995
3noKrD,114.29057949999999,30.53751554,114.29600740000001,30.535069899999996,114.29600729999999,30.53506995,114.30144170000001,30.53263213
3noKrD,114.29600740000001,30.535069899999996,114.29057949999999,30.53751554,114.30144170000001,30.53263213,114.29600729999999,30.53506995
3noKrD,114.29057949999999,30.53751554,114.29600740000001,30.535069899999996,114.29600729999999,30.53506995,114.30144170000001,30.53263213
3noKrD,114.29600740000001,30.535069899999996,114.29057949999999,30.53751554,114.30144170000001,30.53263213,114.29600729999999,30.53506995
3noKrD,114.29057949999999,30.53751554,114.29600740000001,30.535069899999996,114.29600729999999,30.53506995,114.30144170000001,30.53263213
3noKrD,114.29600740000001,30.535069899999996,114.29057949999999,30.53751554,114.30144170000001,30.53263213,114.29600729999999,30.53506995
3nolDL,114.30946979999999,30.57702771,114.31492709999999,30.57462823,114.314927,30.57462826,114.32039259999999,30.57223812
3nolDL,114.31492709999999,30.57462823,114.30946979999999,30.57702771,114.32039259999999,30.57223812,114.314927,30.57462826
3nolDL,114.30946979999999,30.57702771,114.31492709999999,30.57462823,114.314927,30.57462826,114.32039259999999,30.57223812
3nolDL,114.31492709999999,30.57462823,114.30946979999999,30.57702771,114.32039259999999,30.57223812,114.314927,30.57462826
3nolDL,114.30946979999999,30.57702771,114.31492709999999,30.57462823,114.314927,30.57462826,114.32039259999999,30.57223812
3nolDL,114.31492709999999,30.57462823,114.30946979999999,30.57702771,114.32039259999999,30.57223812,114.314927,30.57462826
3nom0L,114.34661750000001,30.61708433,114.3493699,30.61848957,114.3521368,30.61476958,114.3548932,30.61617997
3nom0L,114.3493699,30.61848957,114.35238670000001,30.61467261,114.3548932,30.61617997,114.35791359999999,30.6123663
3nom0L,114.35238670000001,30.61467261,114.3468669,30.61698702,114.35791359999999,30.6123663,114.35238659999999,30.61467265
3nom0L,114.3468669,30.61698702,114.35238670000001,30.61467261,114.35238659999999,30.61467265,114.35791359999999,30.6123663
3nom0L,114.35238670000001,30.61467261,114.3468669,30.61698702,114.35791359999999,30.6123663,114.35238659999999,30.61467265
3nom0L,114.3468669,30.61698702,114.35238670000001,30.61467261,114.35238659999999,30.61467265,114.35791359999999,30.6123663
3nom0L,114.35238670000001,30.61467261,114.3468669,30.61698702,114.35791359999999,30.6123663,114.35238659999999,30.61467265
3nom0L,114.3468669,30.61698702,114.35238670000001,30.61467261,114.35238659999999,30.61467265,114.35791359999999,30.6123663
3nom0L,114.35238670000001,30.61467261,114.3468669,30.61698702,114.35791359999999,30.6123663,114.35238659999999,30.61467265
3nom0m,114.25811940000001,30.58095042,114.26316670000001,30.57858127,114.2635316,30.57848562,114.2685791,30.57611869
3nom0m,114.26316670000001,30.57858127,114.2577544,30.58104626,114.2685791,30.57611869,114.26316670000001,30.57858131
3nom0m,114.2577544,30.58104626,114.26316670000001,30.57858127,114.26316670000001,30.57858131,114.2685791,30.57611869
3nom0m,114.26316670000001,30.57858127,114.2577544,30.58104626,114.2685791,30.57611869,114.26316670000001,30.57858131
3nom0m,114.2577544,30.58104626,114.26316670000001,30.57858127,114.26316670000001,30.57858131,114.2685791,30.57611869
3nom0m,114.26316670000001,30.57858127,114.2577544,30.58104626,114.2685791,30.57611869,114.26316670000001,30.57858131
