04rA2x,114.2524967,30.61841826,114.2579132,30.61596572,114.25791310000001,30.61596575,114.26332849999999,30.61351445
04rA2x,114.2579132,30.61596572,114.2524967,30.61841826,114.26332849999999,30.61351445,114.25791310000001,30.61596575
04rA2x,114.2524967,30.61841826,114.2579132,30.61596572,114.25791310000001,30.61596575,114.26332849999999,30.61351445
04rA2x,114.2579132,30.61596572,114.2524967,30.61841826,114.26332849999999,30.61351445,114.25791310000001,30.61596575
04rA2x,114.2524967,30.61841826,114.2579132,30.61596572,114.25791310000001,30.61596575,114.26332849999999,30.61351445
04rA2x,114.2579132,30.61596572,114.2524967,30.61841826,114.26332849999999,30.61351445,114.25791310000001,30.61596575
04raYV,114.242729,30.60751789,114.2490953,30.60458248,114.24814950000001,30.60505972,114.2545118,30.60212356
04rE8V,114.2981186,30.56977972,114.30355870000001,30.56735742,114.30355859999999,30.56735746,114.3090061,30.56494371
04rE8V,114.30355870000001,30.56735742,114.2981186,30.56977972,114.3090061,30.56494371,114.30355859999999,30.56735746
04rE8V,114.2981186,30.56977972,114.30355870000001,30.56735742,114.30355859999999,30.56735746,114.3090061,30.56494371
04rE8V,114.30355870000001,30.56735742,114.2981186,30.56977972,114.3090061,30.56494371,114.30355859999999,30.56735746
04rE8V,114.2981186,30.56977972,114.30355870000001,30.56735742,114.30355859999999,30.56735746,114.3090061,30.56494371
04rE8V,114.30355870000001,30.56735742,114.2981186,30.56977972,114.3090061,30.56494371,114.30355859999999,30.56735746
04rE8V,114.2981186,30.56977972,114.30355870000001,30.56735742,114.30355859999999,30.56735746,114.3090061,30.56494371
04rEAl,114.3093236,30.48651762,114.31460259999999,30.47934451,114.31477269999999,30.48408849,114.3200594,30.47692328
04rEAl,114.31460259999999,30.47934451,114.3106572,30.47714764,114.3200594,30.47692328,114.3161076,30.47471841
04rEAl,114.3106572,30.47714764,114.3161077,30.47471837,114.3161076,30.47471841,114.3215665,30.47229874
04rEBl,114.291127,30.53772681,114.28375079999999,30.53961085,114.2965555,30.53528213,114.2891716,30.53715608
04rEBl,114.28375079999999,30.53961085,114.2889861,30.53418748,114.2891716,30.53715608,114.2944118,30.53173838
04rEBl,114.2889861,30.53418748,114.29428290000001,30.53159735,114.2944118,30.53173838,114.29971470000001,30.52915564
04rEBl,114.29428290000001,30.53159735,114.2888572,30.53404672,114.29971470000001,30.52915564,114.2942828,30.53159739
04rEE2,114.33478159999999,30.55559692,114.34004879999999,30.55334673,114.3402777,30.55323779,114.34555290000002,30.55099646
04rEE2,114.34004879999999,30.55334673,114.3345529,30.55570629,114.34555290000002,30.55099646,114.3400487,30.55334677
04rEE2,114.3345529,30.55570629,114.34004879999999,30.55334673,114.3400487,30.55334677,114.34555290000002,30.55099646
04rEE2,114.34004879999999,30.55334673,114.3345529,30.55570629,114.34555290000002,30.55099646,114.3400487,30.55334677
04rEv7,114.37424409999998,30.50321796,114.379911,30.49986616,114.3797818,30.50090018,114.38545079999999,30.497552000000002
04rEv7,114.379911,30.49986616,114.37437309999999,30.50218416,114.38545079999999,30.497552000000002,114.3799108,30.4998662
04rk27,114.1713888,30.53522798,114.1770183,30.53261509,114.17694920000001,30.53282713,114.18256229999999,30.53020294
04rmAL,114.3381082,30.58275025,114.343658,30.58039903,114.3436119,30.58040707,114.3491699,30.57806488
04rmAL,114.343658,30.58039903,114.3381541,30.58274217,114.3491699,30.57806488,114.34365790000001,30.58039907
04rmAL,114.3381541,30.58274217,114.343658,30.58039903,114.34365790000001,30.58039907,114.3491699,30.57806488
04rmAL,114.343658,30.58039903,114.3381541,30.58274217,114.3491699,30.57806488,114.34365790000001,30.58039907
04rmAL,114.3381541,30.58274217,114.343658,30.58039903,114.34365790000001,30.58039907,114.3491699,30.57806488
04rmAL,114.343658,30.58039903,114.3381541,30.58274217,114.3491699,30.57806488,114.34365790000001,30.58039907
04roE7,114.29979850000001,30.51803604,114.30559579999999,30.51755054,114.30523640000001,30.515599199999997,114.3110419,30.51512377
04roE7,114.30559579999999,30.51755054,114.31104199999999,30.51512372,114.3110419,30.51512377,114.3164962,30.512706199999997
04roE7,114.31104199999999,30.51512372,114.30559579999999,30.51755054,114.3164962,30.512706199999997,114.3110419,30.51512377
04roE7,114.30559579999999,30.51755054,114.31104199999999,30.51512372,114.3110419,30.51512377,114.3164962,30.512706199999997
04roE7,114.31104199999999,30.51512372,114.30559579999999,30.51755054,114.3164962,30.512706199999997,114.3110419,30.51512377
04roE7,114.30559579999999,30.51755054,114.31104199999999,30.51512372,114.3110419,30.51512377,114.3164962,30.512706199999997
04roE7,114.31104199999999,30.51512372,114.30196389999999,30.51599446,114.3164962,30.512706199999997,114.30740459999998,30.51356074
04roE7,114.30196389999999,30.51599446,114.2965303,30.51843673,114.30740459999998,30.51356074,114.30196380000001,30.5159945
04roE7,114.2965303,30.51843673,114.30196389999999,30.51599446,114.30196380000001,30.5159945,114.30740459999998,30.51356074
04roE7,114.30196389999999,30.51599446,114.2965303,30.51843673,114.30740459999998,30.51356074,114.30196380000001,30.5159945
04rqnP,114.2685053,30.62912608,114.27395359999998,30.62662267,114.27392350000001,30.62668771,114.2793743,30.62418859
04rqnP,114.27395359999998,30.62662267,114.26853529999998,30.62906108,114.2793743,30.62418859,114.27395349999999,30.62662271
04rqnP,114.26853529999998,30.62906108,114.27395359999998,30.62662267,114.27395349999999,30.62662271,114.2793743,30.62418859
04rqnP,114.27395359999998,30.62662267,114.26853529999998,30.62906108,114.2793743,30.62418859,114.27395349999999,30.62662271
04rqnP,114.26853529999998,30.62906108,114.27395359999998,30.62662267,114.27395349999999,30.62662271,114.2793743,30.62418859
04rqnP,114.27395359999998,30.62662267,114.26853529999998,30.62906108,114.2793743,30.62418859,114.27395349999999,30.62662271
04rqnP,114.26853529999998,30.62906108,114.27395359999998,30.62662267,114.27395349999999,30.62662271,114.2793743,30.62418859
04rqnP,114.27395359999998,30.62662267,114.26853529999998,30.62906108,114.2793743,30.62418859,114.27395349999999,30.62662271
04rR5D,114.28310309999999,30.53183435,114.28855390000001,30.52933011,114.2885227,30.52937615,114.2939787,30.52687879
04rR5D,114.28855390000001,30.52933011,114.2831341,30.53178833,114.2939787,30.52687879,114.2885537,30.52933015
04rrQL,114.2170662,30.61858399,114.2262874,30.62656555,114.2225206,30.61614384,114.23172749999999,30.6241211
04rrQL,114.2262874,30.62656555,114.23172759999999,30.62412106,114.23172749999999,30.6241211,114.23716019999999,30.62167252
04rrQL,114.23172759999999,30.62412106,114.2262874,30.62656555,114.23716019999999,30.62167252,114.23172749999999,30.6241211
04rrQL,114.2262874,30.62656555,114.2318265,30.62445104,114.23172749999999,30.6241211,114.23725900000001,30.62200259
04rrQL,114.2318265,30.62445104,114.2263865,30.62689545,114.23725900000001,30.62200259,114.2318264,30.62445108
04rvVO,114.33060490000001,30.50043915,114.3360896,30.49805441,114.3360895,30.49805445,114.3415828,30.49567928
04rvVO,114.3360896,30.49805441,114.33060490000001,30.50043915,114.3415828,30.49567928,114.3360895,30.49805445
04rvVO,114.33055890000001,30.50037825,114.3360436,30.49799341,114.3360435,30.49799345,114.3415367,30.49561818
04rvVO,114.3360436,30.49799341,114.33055890000001,30.50037825,114.3415367,30.49561818,114.3360435,30.49799345
04rvVO,114.33055890000001,30.50037825,114.3360436,30.49799341,114.3360435,30.49799345,114.3415367,30.49561818
04rvVO,114.3360436,30.49799341,114.33055890000001,30.50037825,114.3415367,30.49561818,114.3360435,30.49799345
04rvVO,114.33055890000001,30.50037825,114.3360436,30.49799341,114.3360435,30.49799345,114.3415367,30.49561818
04rvVO,114.3360436,30.49799341,114.33055890000001,30.50037825,114.3415367,30.49561818,114.3360435,30.49799345
04rXBD,114.311205,30.49175058,114.31665770000001,30.48932638,114.31665749999999,30.48932642,114.3221186,30.48691182
04rXBD,114.31665770000001,30.48932638,114.311205,30.49175058,114.3221186,30.48691182,114.31665749999999,30.48932642
04rXBD,114.311205,30.49175058,114.31665770000001,30.48932638,114.31665749999999,30.48932642,114.3221186,30.48691182
04rXBD,114.31665770000001,30.48932638,114.311205,30.49175058,114.3221186,30.48691182,114.31665749999999,30.48932642
04rXBD,114.311205,30.49175058,114.31665770000001,30.48932638,114.31665749999999,30.48932642,114.3221186,30.48691182
04rXBD,114.31665770000001,30.48932638,114.311205,30.49175058,114.3221186,30.48691182,114.31665749999999,30.48932642
04rXBD,114.311205,30.49175058,114.31665770000001,30.48932638,114.31665749999999,30.48932642,114.3221186,30.48691182
04rXBD,114.31665770000001,30.48932638,114.311205,30.49175058,114.3221186,30.48691182,114.31665749999999,30.48932642
04rxmP,114.30677250000001,30.66102804,114.3078618,30.65994047,114.3122328,30.65865797,114.3133237,30.65757191
04rxmP,114.3078618,30.65994047,114.3133078,30.65778787,114.3133237,30.65757191,114.31877800000001,30.65542848
04rxmP,114.3133078,30.65778787,114.30784579999998,30.6601564,114.31877800000001,30.65542848,114.31330770000001,30.65778791
04rxmP,114.30784579999998,30.6601564,114.3133078,30.65778787,114.31330770000001,30.65778791,114.31877800000001,30.65542848
04rxmP,114.3133078,30.65778787,114.30784579999998,30.6601564,114.31877800000001,30.65542848,114.31330770000001,30.65778791
04rxmP,114.30784579999998,30.6601564,114.3133078,30.65778787,114.31330770000001,30.65778791,114.31877800000001,30.65542848
04rxmP,114.3133078,30.65778787,114.30784579999998,30.6601564,114.31877800000001,30.65542848,114.31330770000001,30.65778791
04rxoV,114.22901509999998,30.62046518,114.2320405,30.62071399,114.23445079999999,30.61801654,114.23747240000002,30.618263899999995
04rxoV,114.2320405,30.62071399,114.2266011,30.62316009,114.23747240000002,30.618263899999995,114.23204040000002,30.62071403
04rxoV,114.2266011,30.62316009,114.2320405,30.62071399,114.23204040000002,30.62071403,114.23747240000002,30.618263899999995
04rxoV,114.2320405,30.62071399,114.2266011,30.62316009,114.23747240000002,30.618263899999995,114.23204040000002,30.62071403
04rxoV,114.2266011,30.62316009,114.2320405,30.62071399,114.23204040000002,30.62071403,114.23747240000002,30.618263899999995
04rxoV,114.2320405,30.62071399,114.2266011,30.62316009,114.23747240000002,30.618263899999995,114.23204040000002,30.62071403
04rxoV,114.2266011,30.62316009,114.2320405,30.62071399,114.23204040000002,30.62071403,114.23747240000002,30.618263899999995
04rxoV,114.2320405,30.62071399,114.2266011,30.62316009,114.23747240000002,30.618263899999995,114.23204040000002,30.62071403
04rxyV,114.2439227,30.571613300000003,114.24858449999999,30.56940552,114.2493392,30.5691414,114.25399820000001,30.56693318
04rYMV,114.18821840000001,30.547237100000004,114.1937327,30.54480991,114.1937327,30.54480994,114.1992324,30.54237282
04rYMV,114.1937327,30.54480991,114.18821840000001,30.547237100000004,114.1992324,30.54237282,114.1937327,30.54480994
04rYMV,114.18821840000001,30.547237100000004,114.1937327,30.54480991,114.1937327,30.54480994,114.1992324,30.54237282
04rYMV,114.1937327,30.54480991,114.18821840000001,30.547237100000004,114.1992324,30.54237282,114.1937327,30.54480994
04rYMV,114.18821840000001,30.547237100000004,114.1937327,30.54480991,114.1937327,30.54480994,114.1992324,30.54237282
04rYMV,114.1937327,30.54480991,114.18821840000001,30.547237100000004,114.1992324,30.54237282,114.1937327,30.54480994
04rYMV,114.18821840000001,30.547237100000004,114.1937327,30.54480991,114.1937327,30.54480994,114.1992324,30.54237282
04rYMV,114.1937327,30.54480991,114.18821840000001,30.547237100000004,114.1992324,30.54237282,114.1937327,30.54480994
04rYMV,114.18821840000001,30.547237100000004,114.1937327,30.54480991,114.1937327,30.54480994,114.1992324,30.54237282
04rYMV,114.1937327,30.54480991,114.18821840000001,30.547237100000004,114.1992324,30.54237282,114.1937327,30.54480994
04rZ3P,114.20496899999999,30.59508328,114.1823095,30.58685722,114.21044599999999,30.59264785,114.1878434,30.58445459
04rZ3P,114.1823095,30.58685722,114.20597839999999,30.59042224,114.1878434,30.58445459,114.21145279999999,30.58798368
04rZ3P,114.2058332,30.59064598,114.21130790000001,30.58820766,114.21130790000001,30.588207699999998,114.21677079999999,30.58576169
04rZ3P,114.21130790000001,30.58820766,114.2058332,30.59064598,114.21677079999999,30.58576169,114.21130790000001,30.588207699999998
04rZ3P,114.2058332,30.59064598,114.21130790000001,30.58820766,114.21130790000001,30.588207699999998,114.21677079999999,30.58576169
04rZ3P,114.21130790000001,30.58820766,114.2058332,30.59064598,114.21677079999999,30.58576169,114.21130790000001,30.588207699999998
04rZ3P,114.2058332,30.59064598,114.21130790000001,30.58820766,114.21130790000001,30.588207699999998,114.21677079999999,30.58576169
04rZ3P,114.21130790000001,30.58820766,114.2058332,30.59064598,114.21677079999999,30.58576169,114.21130790000001,30.588207699999998
04rZ3P,114.2058332,30.59064598,114.21130790000001,30.58820766,114.21130790000001,30.588207699999998,114.21677079999999,30.58576169
04rZ3P,114.21130790000001,30.58820766,114.21236880000001,30.5912115,114.21677079999999,30.58576169,114.21782979999999,30.58876546
04rZ3P,114.21236880000001,30.5912115,114.2068961,30.59365005,114.21782979999999,30.58876546,114.21236869999998,30.59121154
04rZ3P,114.2068961,30.59365005,114.21236880000001,30.5912115,114.21236869999998,30.59121154,114.21782979999999,30.58876546
04rZ3P,114.21236880000001,30.5912115,114.2068961,30.59365005,114.21782979999999,30.58876546,114.21236869999998,30.59121154
04rZ3P,114.2068961,30.59365005,114.21236880000001,30.5912115,114.21236869999998,30.59121154,114.21782979999999,30.58876546
04rZ3P,114.21236880000001,30.5912115,114.2068961,30.59365005,114.21782979999999,30.58876546,114.21236869999998,30.59121154
04rZ3P,114.2068961,30.59365005,114.21236880000001,30.5912115,114.21236869999998,30.59121154,114.21782979999999,30.58876546
04rZ3P,114.21236880000001,30.5912115,114.2068961,30.59365005,114.21782979999999,30.58876546,114.21236869999998,30.59121154
04rZ5O,114.2645872,30.60882329,114.2700024,30.60637334,114.2700024,30.60637339,114.2754193,30.60392706
04rZ5O,114.2700024,30.60637334,114.2645872,30.60882329,114.2754193,30.60392706,114.2700024,30.60637339
04rZKr,114.25798390000001,30.58989411,114.26388490000002,30.58700146,114.2633969,30.58743261,114.26929809999999,30.58454255
04rZKr,114.26388490000002,30.58700146,114.2584717,30.58946292,114.26929809999999,30.58454255,114.2638847,30.58700151
04rZKr,114.2584717,30.58946292,114.26388490000002,30.58700146,114.2638847,30.58700151,114.26929809999999,30.58454255
04rZKr,114.26388490000002,30.58700146,114.2584717,30.58946292,114.26929809999999,30.58454255,114.2638847,30.58700151
04rZnD,114.2034996,30.61062943,114.20243740000001,30.61041321,114.2089813,30.60820211,114.20792150000001,30.60798727
04rZnD,114.20243740000001,30.61041321,114.2079216,30.60798723,114.20792150000001,30.60798727,114.21339329999999,30.60555304
04rZnD,114.2079216,30.60798723,114.20243740000001,30.61041321,114.21339329999999,30.60555304,114.20792150000001,30.60798727
04rZnD,114.20243740000001,30.61041321,114.2079216,30.60798723,114.20792150000001,30.60798727,114.21339329999999,30.60555304
04rZnD,114.2079216,30.60798723,114.20243740000001,30.61041321,114.21339329999999,30.60555304,114.20792150000001,30.60798727
04rZnD,114.20243740000001,30.61041321,114.2079216,30.60798723,114.20792150000001,30.60798727,114.21339329999999,30.60555304
04rZnD,114.2079216,30.60798723,114.20243740000001,30.61041321,114.21339329999999,30.60555304,114.20792150000001,30.60798727
04rZx7,114.2160568,30.627290600000002,114.22151389999999,30.624855,114.2215138,30.62485504,114.22696119999999,30.62241341
04rZx7,114.22151389999999,30.624855,114.2160568,30.627290600000002,114.22696119999999,30.62241341,114.2215138,30.62485504
04rZZL,114.259432,30.60771212,114.2647626,30.60527134,114.2648465,30.60525836,114.27017759999998,30.60282016
04rZZL,114.2647626,30.60527134,114.259348,30.60772518,114.27017759999998,30.60282016,114.2647625,30.60527138
04rZZL,114.259348,30.60772518,114.2647626,30.60527134,114.2647625,30.60527138,114.27017759999998,30.60282016
04rZZL,114.2647626,30.60527134,114.259348,30.60772518,114.27017759999998,30.60282016,114.2647625,30.60527138
04rZZL,114.259348,30.60772518,114.2647626,30.60527134,114.2647625,30.60527138,114.27017759999998,30.60282016
04rZZL,114.2647626,30.60527134,114.259348,30.60772518,114.27017759999998,30.60282016,114.2647625,30.60527138
04X6RX,114.40723159999999,30.51622074,114.3888551,30.49624253,114.4127639,30.51391519,114.3943956,30.49393202
04y422,114.290135,30.53238175,114.2952949,30.52981156,114.2955619,30.52993379,114.30072779999999,30.52737091
04y422,114.2952949,30.52981156,114.2898682,30.532259999999997,114.30072779999999,30.52737091,114.29529479999998,30.529811600000002
