0r2op2,114.2791335,30.59577071,114.27371540000001,30.59821652,114.28455520000001,30.59333019,114.2791335,30.59577075
0r2op2,114.27371540000001,30.59821652,114.2791335,30.59577071,114.2791335,30.59577075,114.28455520000001,30.59333019
0r2op2,114.2791335,30.59577071,114.27371540000001,30.59821652,114.28455520000001,30.59333019,114.2791335,30.59577075
0r2owD,114.2715486,30.61418481,114.276967,30.61174311,114.2769669,30.61174315,114.2823884,30.60930631
0r2owD,114.276967,30.61174311,114.2715486,30.61418481,114.2823884,30.60930631,114.2769669,30.61174315
0r2owD,114.2715486,30.61418481,114.276967,30.61174311,114.2769669,30.61174315,114.2823884,30.60930631
0r2owD,114.276967,30.61174311,114.2715486,30.61418481,114.2823884,30.60930631,114.2769669,30.61174315
0r2owD,114.2715486,30.61418481,114.276967,30.61174311,114.2769669,30.61174315,114.2823884,30.60930631
0r2owD,114.276967,30.61174311,114.2715486,30.61418481,114.2823884,30.60930631,114.2769669,30.61174315
0r2QV2,114.297151,30.66171233,114.3027577,30.65934267,114.30259769999999,30.65932573,114.30821200000001,30.65696465
0r2QV2,114.3027577,30.65934267,114.2973108,30.66172903,114.30821200000001,30.65696465,114.3027577,30.65934271
0r2QV2,114.2973108,30.66172903,114.3027577,30.65934267,114.3027577,30.65934271,114.30821200000001,30.65696465
0r2QV2,114.3027577,30.65934267,114.2973108,30.66172903,114.30821200000001,30.65696465,114.3027577,30.65934271
0r2QV2,114.2973108,30.66172903,114.3027577,30.65934267,114.3027577,30.65934271,114.30821200000001,30.65696465
0r2QV2,114.3027577,30.65934267,114.2973108,30.66172903,114.30821200000001,30.65696465,114.3027577,30.65934271
0r2R3x,114.38976799999999,30.52291982,114.3831755,30.52185554,114.39531070000001,30.52061769,114.388718,30.51955016
0r2R3x,114.3831755,30.52185554,114.38168,30.51430944,114.388718,30.51955016,114.3872216,30.512000800000003
0r2R3x,114.38168,30.51430944,114.38821229999999,30.51318599,114.3872216,30.512000800000003,114.39375430000001,30.5108803
0r2Rax,114.24785659999999,30.62353316,114.2532604,30.62108166,114.2532753,30.621081699999998,114.25867679999999,30.61863049
0r2Rax,114.2532604,30.62108166,114.2478416,30.62353317,114.25867679999999,30.61863049,114.2532603,30.62108171
0r2Rax,114.2478416,30.62353317,114.2532604,30.62108166,114.2532603,30.62108171,114.25867679999999,30.61863049
0r2Rax,114.2532604,30.62108166,114.2478416,30.62353317,114.25867679999999,30.61863049,114.2532603,30.62108171
0r2Rax,114.2478416,30.62353317,114.2532604,30.62108166,114.2532603,30.62108171,114.25867679999999,30.61863049
0r2Rax,114.2532604,30.62108166,114.2478416,30.62353317,114.25867679999999,30.61863049,114.2532603,30.62108171
0r2Rax,114.2478416,30.62353317,114.2532604,30.62108166,114.2532603,30.62108171,114.25867679999999,30.61863049
0r2Rax,114.2532604,30.62108166,114.2478416,30.62353317,114.25867679999999,30.61863049,114.2532603,30.62108171
0r2Rax,114.2478416,30.62353317,114.2532604,30.62108166,114.2532603,30.62108171,114.25867679999999,30.61863049
0r2Rax,114.2532604,30.62108166,114.2478416,30.62353317,114.25867679999999,30.61863049,114.2532603,30.62108171
0r2Rax,114.2478416,30.62353317,114.2532604,30.62108166,114.2532603,30.62108171,114.25867679999999,30.61863049
0r2Rax,114.2532604,30.62108166,114.2469139,30.61402595,114.25867679999999,30.61863049,114.25233229999999,30.61157049
0r2Rax,114.2469139,30.61402595,114.2414916,30.61648046,114.25233229999999,30.61157049,114.2469138,30.61402599
0r2Rax,114.2414916,30.61648046,114.2469139,30.61402595,114.2469138,30.61402599,114.25233229999999,30.61157049
0r2Rax,114.2469139,30.61402595,114.2414916,30.61648046,114.25233229999999,30.61157049,114.2469138,30.61402599
0r2Rax,114.2414916,30.61648046,114.2469139,30.61402595,114.2469138,30.61402599,114.25233229999999,30.61157049
0r2Rax,114.2469139,30.61402595,114.2414916,30.61648046,114.25233229999999,30.61157049,114.2469138,30.61402599
0r2Rax,114.2414916,30.61648046,114.2469139,30.61402595,114.2469138,30.61402599,114.25233229999999,30.61157049
0r2Rax,114.2469139,30.61402595,114.2414916,30.61648046,114.25233229999999,30.61157049,114.2469138,30.61402599
0r2RqO,114.2417384,30.58566645,114.24734879999998,30.583174800000002,114.2471577,30.58319988,114.2527643,30.58070736
0r2RqO,114.24734879999998,30.583174800000002,114.2419295,30.58564144,114.2527643,30.58070736,114.2473487,30.58317484
0r2RqO,114.2419295,30.58564144,114.24734879999998,30.583174800000002,114.2473487,30.58317484,114.2527643,30.58070736
0r2RqO,114.24734879999998,30.583174800000002,114.2419295,30.58564144,114.2527643,30.58070736,114.2473487,30.58317484
0r2RqO,114.2419295,30.58564144,114.24734879999998,30.583174800000002,114.2473487,30.58317484,114.2527643,30.58070736
0r2RqO,114.24734879999998,30.583174800000002,114.2419295,30.58564144,114.2527643,30.58070736,114.2473487,30.58317484
0r2RqO,114.2419295,30.58564144,114.24734879999998,30.583174800000002,114.2473487,30.58317484,114.2527643,30.58070736
0r2RqO,114.24734879999998,30.583174800000002,114.2419295,30.58564144,114.2527643,30.58070736,114.2473487,30.58317484
0r2RqO,114.2419295,30.58564144,114.24734879999998,30.583174800000002,114.2473487,30.58317484,114.2527643,30.58070736
0r2RqO,114.24734879999998,30.583174800000002,114.2419295,30.58564144,114.2527643,30.58070736,114.2473487,30.58317484
0r2RqO,114.2419295,30.58564144,114.24734879999998,30.583174800000002,114.2473487,30.58317484,114.2527643,30.58070736
0r2RqO,114.24734879999998,30.583174800000002,114.2419295,30.58564144,114.2527643,30.58070736,114.2473487,30.58317484
0r2Rxl,114.27746440000001,30.60587572,114.28288590000001,30.60343711,114.28288570000001,30.60343716,114.28831140000001,30.6010044
0r2Rxl,114.28288590000001,30.60343711,114.27746440000001,30.60587572,114.28831140000001,30.6010044,114.28288570000001,30.60343716
0r2Rxl,114.27746440000001,30.60587572,114.28288590000001,30.60343711,114.28288570000001,30.60343716,114.28831140000001,30.6010044
0r2Rxl,114.28288590000001,30.60343711,114.27746440000001,30.60587572,114.28831140000001,30.6010044,114.28288570000001,30.60343716
0r2Rxl,114.27746440000001,30.60587572,114.28288590000001,30.60343711,114.28288570000001,30.60343716,114.28831140000001,30.6010044
0r2Rxl,114.28288590000001,30.60343711,114.27746440000001,30.60587572,114.28831140000001,30.6010044,114.28288570000001,30.60343716
0r2Rxl,114.27746440000001,30.60587572,114.28288590000001,30.60343711,114.28288570000001,30.60343716,114.28831140000001,30.6010044
0r2Rxl,114.28288590000001,30.60343711,114.27746440000001,30.60587572,114.28831140000001,30.6010044,114.28288570000001,30.60343716
0r2Rzl,114.25871629999999,30.59514756,114.2641297,30.59268843,114.2641297,30.59268847,114.26954350000001,30.59023187
0r2Rzl,114.2641297,30.59268843,114.25871629999999,30.59514756,114.26954350000001,30.59023187,114.2641297,30.59268847
0r2Rzl,114.25871629999999,30.59514756,114.2641297,30.59268843,114.2641297,30.59268847,114.26954350000001,30.59023187
0r2Rzl,114.2641297,30.59268843,114.25871629999999,30.59514756,114.26954350000001,30.59023187,114.2641297,30.59268847
0r2Rzl,114.25871629999999,30.59514756,114.2566486,30.59484813,114.2641297,30.59268847,114.2620622,30.59238788
0r2Rzl,114.2566486,30.59484813,114.2620622,30.59238783,114.2620622,30.59238788,114.26747560000001,30.589929700000003
0r2Rzl,114.2620622,30.59238783,114.2566486,30.59484813,114.26747560000001,30.589929700000003,114.2620622,30.59238788
0r2Rzl,114.2566486,30.59484813,114.2620622,30.59238783,114.2620622,30.59238788,114.26747560000001,30.589929700000003
0r2Rzl,114.2620622,30.59238783,114.2566486,30.59484813,114.26747560000001,30.589929700000003,114.2620622,30.59238788
0r2Rzl,114.2566486,30.59484813,114.2620622,30.59238783,114.2620622,30.59238788,114.26747560000001,30.589929700000003
0r2Rzl,114.2620622,30.59238783,114.2566486,30.59484813,114.26747560000001,30.589929700000003,114.2620622,30.59238788
0r2Rzl,114.2566486,30.59484813,114.2620622,30.59238783,114.2620622,30.59238788,114.26747560000001,30.589929700000003
0r2Rzl,114.2620622,30.59238783,114.25438159999999,30.60865516,114.26747560000001,30.589929700000003,114.2597967,30.60619936
0r2Rzl,114.25438159999999,30.60865516,114.25979679999999,30.60619931,114.2597967,30.60619936,114.2652112,30.60374516
0r2Rzl,114.25979679999999,30.60619931,114.25438159999999,30.60865516,114.2652112,30.60374516,114.2597967,30.60619936
0r2Rzl,114.25438159999999,30.60865516,114.25979679999999,30.60619931,114.2597967,30.60619936,114.2652112,30.60374516
0r2Rzl,114.25979679999999,30.60619931,114.25438159999999,30.60865516,114.2652112,30.60374516,114.2597967,30.60619936
0r2Rzl,114.25438159999999,30.60865516,114.25979679999999,30.60619931,114.2597967,30.60619936,114.2652112,30.60374516
0r2Rzl,114.25979679999999,30.60619931,114.25438159999999,30.60865516,114.2652112,30.60374516,114.2597967,30.60619936
0r2Rzl,114.25438159999999,30.60865516,114.25979679999999,30.60619931,114.2597967,30.60619936,114.2652112,30.60374516
0r2Rzl,114.25979679999999,30.60619931,114.25438159999999,30.60865516,114.2652112,30.60374516,114.2597967,30.60619936
0r2Rzl,114.25438159999999,30.60865516,114.25979679999999,30.60619931,114.2597967,30.60619936,114.2652112,30.60374516
0r2Rzl,114.25979679999999,30.60619931,114.25438159999999,30.60865516,114.2652112,30.60374516,114.2597967,30.60619936
0r2Rzl,114.25438159999999,30.60865516,114.25979679999999,30.60619931,114.2597967,30.60619936,114.2652112,30.60374516
0r2Rzl,114.25979679999999,30.60619931,114.25438159999999,30.60865516,114.2652112,30.60374516,114.2597967,30.60619936
0r2Rzl,114.25438159999999,30.60865516,114.25979679999999,30.60619931,114.2597967,30.60619936,114.2652112,30.60374516
0r2Rzl,114.25979679999999,30.60619931,114.25438159999999,30.60865516,114.2652112,30.60374516,114.2597967,30.60619936
0r2Vv2,114.2333158,30.60369313,114.23908780000001,30.60119153,114.23874479999999,30.60123564,114.2445107,30.59873131
0r2Vv2,114.23908780000001,30.60119153,114.2336591,30.60364922,114.2445107,30.59873131,114.23908770000001,30.60119157
0r2Vv2,114.2336591,30.60364922,114.23908780000001,30.60119153,114.23908770000001,30.60119157,114.2445107,30.59873131
0r2Vv2,114.23908780000001,30.60119153,114.2336591,30.60364922,114.2445107,30.59873131,114.23908770000001,30.60119157
0r60kx,114.341229,30.61401474,114.33816850000001,30.58903078,114.3467402,30.61168938,114.3436729,30.58669008
0r60kx,114.33816850000001,30.58903078,114.343673,30.58669004,114.3436729,30.58669008,114.3491855,30.58435828
0r60kx,114.343673,30.58669004,114.33816850000001,30.58903078,114.3491855,30.58435828,114.3436729,30.58669008
0r60kx,114.33816850000001,30.58903078,114.343673,30.58669004,114.3436729,30.58669008,114.3491855,30.58435828
0r60kx,114.343673,30.58669004,114.33816850000001,30.58903078,114.3491855,30.58435828,114.3436729,30.58669008
0r60kx,114.33816850000001,30.58903078,114.343673,30.58669004,114.3436729,30.58669008,114.3491855,30.58435828
0r60kx,114.343673,30.58669004,114.34688529999998,30.61173935,114.3491855,30.58435828,114.35240449999999,30.60942289
0r60kx,114.34688529999998,30.61173935,114.34137379999999,30.61406449,114.35240449999999,30.60942289,114.34688519999999,30.611739399999998
0r60NL,114.20549070000001,30.57576613,114.21096499999999,30.57332268,114.2109649,30.57332272,114.2164273,30.57087156
0r60NL,114.21096499999999,30.57332268,114.20549070000001,30.57576613,114.2164273,30.57087156,114.2109649,30.57332272
0r60NL,114.20549070000001,30.57576613,114.21096499999999,30.57332268,114.2109649,30.57332272,114.2164273,30.57087156
0r60NL,114.21096499999999,30.57332268,114.20549070000001,30.57576613,114.2164273,30.57087156,114.2109649,30.57332272
0r60NL,114.20549070000001,30.57576613,114.21096499999999,30.57332268,114.2109649,30.57332272,114.2164273,30.57087156
0r60NL,114.21096499999999,30.57332268,114.20549070000001,30.57576613,114.2164273,30.57087156,114.2109649,30.57332272
0r68vx,114.2384321,30.60180143,114.23714129999999,30.60025199,114.24385559999999,30.59934159,114.2425659,30.59779185
0r68vx,114.23714129999999,30.60025199,114.238378,30.60182242,114.2425659,30.59779185,114.24380159999998,30.5993626
0r68vx,114.238378,30.60182242,114.2438017,30.59936257,114.24380159999998,30.5993626,114.2492207,30.59690114
0r68vx,114.2438017,30.59936257,114.238378,30.60182242,114.2492207,30.59690114,114.24380159999998,30.5993626
0r6LRV,114.23911559999999,30.55446985,114.2445345,30.55199231,114.2445344,30.55199235,114.2499489,30.54951346
0r6LRV,114.2445345,30.55199231,114.23911559999999,30.55446985,114.2499489,30.54951346,114.2445344,30.55199235
0r6LRV,114.23911559999999,30.55446985,114.2445345,30.55199231,114.2445344,30.55199235,114.2499489,30.54951346
0r6LRV,114.2445345,30.55199231,114.23911559999999,30.55446985,114.2499489,30.54951346,114.2445344,30.55199235
0r6LRV,114.23911559999999,30.55446985,114.2445345,30.55199231,114.2445344,30.55199235,114.2499489,30.54951346
0r6LRV,114.2445345,30.55199231,114.23911559999999,30.55446985,114.2499489,30.54951346,114.2445344,30.55199235
0r6LRV,114.23911559999999,30.55446985,114.2445345,30.55199231,114.2445344,30.55199235,114.2499489,30.54951346
0r6LRV,114.2445345,30.55199231,114.23911559999999,30.55446985,114.2499489,30.54951346,114.2445344,30.55199235
0r6LRV,114.23911559999999,30.55446985,114.2445345,30.55199231,114.2445344,30.55199235,114.2499489,30.54951346
0r6LRV,114.2445345,30.55199231,114.23911559999999,30.55446985,114.2499489,30.54951346,114.2445344,30.55199235
0r6xe7,114.30856969999999,30.57957189,114.3140258,30.57717168,114.3140257,30.57717172,114.31949009999998,30.57478081
0r6xe7,114.3140258,30.57717168,114.30856969999999,30.57957189,114.31949009999998,30.57478081,114.3140257,30.57717172
0r6xe7,114.30856969999999,30.57957189,114.3138418,30.5776157,114.3140257,30.57717172,114.31930590000002,30.57522464
0r6xe7,114.3138418,30.5776157,114.30838590000002,30.58001608,114.31930590000002,30.57522464,114.31384170000001,30.57761574
0r6xe7,114.30838590000002,30.58001608,114.3138418,30.5776157,114.31384170000001,30.57761574,114.31930590000002,30.57522464
0r6xe7,114.3138418,30.5776157,114.30838590000002,30.58001608,114.31930590000002,30.57522464,114.31384170000001,30.57761574
0rd3w2,114.2209886,30.508587699999996,114.22647179999998,30.5060838,114.2264267,30.50610485,114.23190120000001,30.50359607
0rd3w2,114.22647179999998,30.5060838,114.22103359999998,30.50856673,114.23190120000001,30.50359607,114.22647169999999,30.50608384
0rd8AL,114.23418159999999,30.56871744,114.23959170000002,30.56636835,114.23960659999999,30.56624639,114.2450111,30.56389496
0rd8AL,114.23959170000002,30.56636835,114.2341666,30.56883939,114.2450111,30.56389496,114.2395916,30.56636839
0rdb0D,114.2037629,30.57862403,114.2091723,30.57612996,114.20924120000001,30.576184,114.2146386,30.57368201
0rdb0D,114.2091723,30.57612996,114.20369369999999,30.57856997,114.2146386,30.57368201,114.20917220000001,30.57613001
0rdkL2,114.25799909999999,30.58736405,114.26365690000002,30.585109499999998,114.2634119,30.584901600000002,114.2690699,30.58264971
0rdkL2,114.26365690000002,30.585109499999998,114.25824399999999,30.5875718,114.2690699,30.58264971,114.26365679999999,30.58510955
0rdkL2,114.25824399999999,30.5875718,114.26365690000002,30.585109499999998,114.26365679999999,30.58510955,114.2690699,30.58264971
0rdkL2,114.26365690000002,30.585109499999998,114.25824399999999,30.5875718,114.2690699,30.58264971,114.26365679999999,30.58510955
0rdkL2,114.25824399999999,30.5875718,114.26365690000002,30.585109499999998,114.26365679999999,30.58510955,114.2690699,30.58264971
0rdkL2,114.26365690000002,30.585109499999998,114.25824399999999,30.5875718,114.2690699,30.58264971,114.26365679999999,30.58510955
0rdkN2,114.3393883,30.58325684,114.3400135,30.58212118,114.344894,30.58091617,114.34552009999999,30.57978122
0rdkN2,114.3400135,30.58212118,114.34552020000001,30.57978117,114.34552009999999,30.57978122,114.35103470000001,30.57745001
0rdkN2,114.34552020000001,30.57978117,114.3400135,30.58212118,114.35103470000001,30.57745001,114.34552009999999,30.57978122
0rdkN2,114.3400135,30.58212118,114.34552020000001,30.57978117,114.34552009999999,30.57978122,114.35103470000001,30.57745001
0rdkN2,114.34552020000001,30.57978117,114.3400135,30.58212118,114.35103470000001,30.57745001,114.34552009999999,30.57978122
0rdkN2,114.3400135,30.58212118,114.34552020000001,30.57978117,114.34552009999999,30.57978122,114.35103470000001,30.57745001
0rdkN2,114.34552020000001,30.57978117,114.3400135,30.58212118,114.35103470000001,30.57745001,114.34552009999999,30.57978122
0rdkN2,114.3400135,30.58212118,114.34552020000001,30.57978117,114.34552009999999,30.57978122,114.35103470000001,30.57745001
0rdkN2,114.34552020000001,30.57978117,114.3400135,30.58212118,114.35103470000001,30.57745001,114.34552009999999,30.57978122
0rdMB7,114.36565800000001,30.49609751,114.37121909999999,30.49384746,114.37118889999999,30.49376849,114.3767541,30.49152401
0rdMB7,114.37121909999999,30.49384746,114.3656879,30.49617646,114.3767541,30.49152401,114.3712189,30.493847499999998
0rdMB7,114.3656879,30.49617646,114.37121909999999,30.49384746,114.3712189,30.493847499999998,114.3767541,30.49152401
0rdMB7,114.37121909999999,30.49384746,114.3656879,30.49617646,114.3767541,30.49152401,114.3712189,30.493847499999998
