3GeLDg,114.33176340000001,30.58331445,114.3262783,30.58567876,114.3372571,30.5809597,114.33176329999999,30.58331448
3Gelgm,114.2602393,30.62414386,114.2449872,30.61757843,114.2656553,30.62169724,114.25040700000001,30.61512428
3Gelgm,114.2449872,30.61757843,114.2496811,30.61003994,114.25040700000001,30.61512428,114.25509779999999,30.607583299999998
3Gelgm,114.2496811,30.61003994,114.2500025,30.60607438,114.25509779999999,30.607583299999998,114.25541869999999,30.60361623
3Gelgm,114.2500025,30.60607438,114.2502473,30.59771554,114.25541869999999,30.60361623,114.25566270000002,30.59525416
3Gelgm,114.2502473,30.59771554,114.2556628,30.59525412,114.25566270000002,30.59525416,114.26107649999999,30.59279358
3Gelgm,114.2556628,30.59525412,114.2502473,30.59771554,114.26107649999999,30.59279358,114.25566270000002,30.59525416
3Gelgm,114.2502473,30.59771554,114.2556628,30.59525412,114.25566270000002,30.59525416,114.26107649999999,30.59279358
3Gelgm,114.2556628,30.59525412,114.2502473,30.59771554,114.26107649999999,30.59279358,114.25566270000002,30.59525416
3Gelgm,114.2502473,30.59771554,114.2556628,30.59525412,114.25566270000002,30.59525416,114.26107649999999,30.59279358
3Gelgm,114.2556628,30.59525412,114.2502473,30.59771554,114.26107649999999,30.59279358,114.25566270000002,30.59525416
3Gelgm,114.2502473,30.59771554,114.2556628,30.59525412,114.25566270000002,30.59525416,114.26107649999999,30.59279358
3Gelgm,114.2556628,30.59525412,114.2502473,30.59771554,114.26107649999999,30.59279358,114.25566270000002,30.59525416
3Gelgm,114.2502473,30.59771554,114.2556628,30.59525412,114.25566270000002,30.59525416,114.26107649999999,30.59279358
3Gelgm,114.2556628,30.59525412,114.2502473,30.59771554,114.26107649999999,30.59279358,114.25566270000002,30.59525416
3Gelgm,114.2502473,30.59771554,114.26058300000001,30.61567104,114.25566270000002,30.59525416,114.2659983,30.61322116
3Gelgm,114.26058300000001,30.61567104,114.2659983,30.61322111,114.2659983,30.61322116,114.27141429999999,30.61077408
3Gelgm,114.2659983,30.61322111,114.26058300000001,30.61567104,114.27141429999999,30.61077408,114.2659983,30.61322116
3Gelgm,114.26058300000001,30.61567104,114.2659983,30.61322111,114.2659983,30.61322116,114.27141429999999,30.61077408
3Gelgm,114.2659983,30.61322111,114.26058300000001,30.61567104,114.27141429999999,30.61077408,114.2659983,30.61322116
3Gelgm,114.26058300000001,30.61567104,114.2659983,30.61322111,114.2659983,30.61322116,114.27141429999999,30.61077408
3Gelgm,114.2659983,30.61322111,114.26058300000001,30.61567104,114.27141429999999,30.61077408,114.2659983,30.61322116
3Gelgm,114.26058300000001,30.61567104,114.2743952,30.58200284,114.2659983,30.61322116,114.27981229999999,30.579551600000002
3Gelgm,114.2743952,30.58200284,114.27981240000001,30.57955156,114.27981229999999,30.579551600000002,114.2852332,30.57710573
3Gelgm,114.27981240000001,30.57955156,114.2743952,30.58200284,114.2852332,30.57710573,114.27981229999999,30.579551600000002
3Gelgm,114.2743952,30.58200284,114.27981240000001,30.57955156,114.27981229999999,30.579551600000002,114.2852332,30.57710573
3Gelgm,114.27981240000001,30.57955156,114.2743952,30.58200284,114.2852332,30.57710573,114.27981229999999,30.579551600000002
3Gelgm,114.2743952,30.58200284,114.27981240000001,30.57955156,114.27981229999999,30.579551600000002,114.2852332,30.57710573
3Gelgm,114.27981240000001,30.57955156,114.28914070000002,30.57724313,114.2852332,30.57710573,114.2945703,30.57480927
3GeLgq,114.40253919999999,30.54517235,114.4081243,30.54287084,114.4080782,30.54287786,114.41365800000001,30.54057346
3GeLgq,114.4081243,30.54287084,114.40258529999998,30.54516538,114.41365800000001,30.54057346,114.4081242,30.54287088
3GeLgq,114.40258529999998,30.54516538,114.4081243,30.54287084,114.4081242,30.54287088,114.41365800000001,30.54057346
3GeLgq,114.4081243,30.54287084,114.40258529999998,30.54516538,114.41365800000001,30.54057346,114.4081242,30.54287088
3GeLgq,114.40258529999998,30.54516538,114.4081243,30.54287084,114.4081242,30.54287088,114.41365800000001,30.54057346
3GeLgq,114.4081243,30.54287084,114.40258529999998,30.54516538,114.41365800000001,30.54057346,114.4081242,30.54287088
3GeLgq,114.40258529999998,30.54516538,114.4081243,30.54287084,114.4081242,30.54287088,114.41365800000001,30.54057346
3GeLgq,114.4081243,30.54287084,114.40258529999998,30.54516538,114.41365800000001,30.54057346,114.4081242,30.54287088
3GeLgq,114.40258529999998,30.54516538,114.4081243,30.54287084,114.4081242,30.54287088,114.41365800000001,30.54057346
3GeLgq,114.4081243,30.54287084,114.40258529999998,30.54516538,114.41365800000001,30.54057346,114.4081242,30.54287088
3GelJD,114.34537560000001,30.59854702,114.3509377,30.59632573,114.3508916,30.59622276,114.3564611,30.59400984
3GelJD,114.3509377,30.59632573,114.3454216,30.5986499,114.3564611,30.59400984,114.3509376,30.59632576
3GelJD,114.3454216,30.5986499,114.3509377,30.59632573,114.3509376,30.59632576,114.3564611,30.59400984
3GelJD,114.3509377,30.59632573,114.3454216,30.5986499,114.3564611,30.59400984,114.3509376,30.59632576
3GelKa,114.2614578,30.638638800000003,114.24785790000001,30.60830032,114.2668751,30.63619903,114.2532753,30.60584267
3GelKa,114.24785790000001,30.60830032,114.25327539999999,30.60584263,114.2532753,30.60584267,114.2586905,30.60338531
3GelKa,114.25327539999999,30.60584263,114.24785790000001,30.60830032,114.2586905,30.60338531,114.2532753,30.60584267
3GelKa,114.24785790000001,30.60830032,114.25327539999999,30.60584263,114.2532753,30.60584267,114.2586905,30.60338531
3GelKa,114.25327539999999,30.60584263,114.24785790000001,30.60830032,114.2586905,30.60338531,114.2532753,30.60584267
3GelKa,114.24785790000001,30.60830032,114.25327539999999,30.60584263,114.2532753,30.60584267,114.2586905,30.60338531
3GelKa,114.25327539999999,30.60584263,114.24785790000001,30.60830032,114.2586905,30.60338531,114.2532753,30.60584267
3GelKa,114.24785790000001,30.60830032,114.25327539999999,30.60584263,114.2532753,30.60584267,114.2586905,30.60338531
3GelKa,114.25327539999999,30.60584263,114.24785790000001,30.60830032,114.2586905,30.60338531,114.2532753,30.60584267
3GelKa,114.24785790000001,30.60830032,114.2665852,30.63683005,114.2532753,30.60584267,114.2720034,30.63439328
3GelKa,114.2665852,30.63683005,114.26116780000001,30.63926977,114.2720034,30.63439328,114.2665851,30.63683009
3GelKa,114.26116780000001,30.63926977,114.2665852,30.63683005,114.2665851,30.63683009,114.2720034,30.63439328
3GelKa,114.2665852,30.63683005,114.26116780000001,30.63926977,114.2720034,30.63439328,114.2665851,30.63683009
3GelKa,114.26116780000001,30.63926977,114.2665852,30.63683005,114.2665851,30.63683009,114.2720034,30.63439328
3GelKa,114.2665852,30.63683005,114.26116780000001,30.63926977,114.2720034,30.63439328,114.2665851,30.63683009
3GeLkl,114.31134420000001,30.55700272,114.3166877,30.55448752,114.3168025,30.55459955,114.32215430000001,30.55209356
3GeLkl,114.3166877,30.55448752,114.3112294,30.55689098,114.32215430000001,30.55209356,114.3166875,30.55448756
3GelME,114.31862509999999,30.5597628,114.3279868,30.55935611,114.3240953,30.55737438,114.3334723,30.55698548
3GelME,114.3279868,30.55935611,114.33347240000002,30.55698544,114.3334723,30.55698548,114.33896659999999,30.55462435
3GelME,114.33347240000002,30.55698544,114.3279868,30.55935611,114.33896659999999,30.55462435,114.3334723,30.55698548
3GelME,114.3279868,30.55935611,114.33347240000002,30.55698544,114.3334723,30.55698548,114.33896659999999,30.55462435
3GelME,114.33347240000002,30.55698544,114.3279868,30.55935611,114.33896659999999,30.55462435,114.3334723,30.55698548
3GelME,114.3279868,30.55935611,114.33347240000002,30.55698544,114.3334723,30.55698548,114.33896659999999,30.55462435
3GelME,114.33347240000002,30.55698544,114.3279868,30.55935611,114.33896659999999,30.55462435,114.3334723,30.55698548
3GelME,114.3279868,30.55935611,114.33347240000002,30.55698544,114.3334723,30.55698548,114.33896659999999,30.55462435
3GelME,114.33347240000002,30.55698544,114.3279868,30.55935611,114.33896659999999,30.55462435,114.3334723,30.55698548
3GelME,114.3279868,30.55935611,114.33347240000002,30.55698544,114.3334723,30.55698548,114.33896659999999,30.55462435
3GelME,114.33347240000002,30.55698544,114.3279868,30.55935611,114.33896659999999,30.55462435,114.3334723,30.55698548
3GelME,114.3279868,30.55935611,114.33347240000002,30.55698544,114.3334723,30.55698548,114.33896659999999,30.55462435
3GelME,114.33347240000002,30.55698544,114.3279868,30.55935611,114.33896659999999,30.55462435,114.3334723,30.55698548
3GelME,114.3279868,30.55935611,114.33347240000002,30.55698544,114.3334723,30.55698548,114.33896659999999,30.55462435
3GelME,114.33347240000002,30.55698544,114.3279868,30.55935611,114.33896659999999,30.55462435,114.3334723,30.55698548
3GelME,114.3279868,30.55935611,114.33347240000002,30.55698544,114.3334723,30.55698548,114.33896659999999,30.55462435
3GelME,114.33347240000002,30.55698544,114.3110997,30.55542274,114.33896659999999,30.55462435,114.3165575,30.55301856
3GelME,114.3110997,30.55542274,114.31655759999998,30.55301852,114.3165575,30.55301856,114.3220239,30.5506238
3GelME,114.31655759999998,30.55301852,114.3110997,30.55542274,114.3220239,30.5506238,114.3165575,30.55301856
3GelME,114.3110997,30.55542274,114.31655759999998,30.55301852,114.3165575,30.55301856,114.3220239,30.5506238
3GelME,114.31655759999998,30.55301852,114.3110997,30.55542274,114.3220239,30.5506238,114.3165575,30.55301856
3GelME,114.3110997,30.55542274,114.31655759999998,30.55301852,114.3165575,30.55301856,114.3220239,30.5506238
3GelME,114.31655759999998,30.55301852,114.3110997,30.55542274,114.3220239,30.5506238,114.3165575,30.55301856
3GeLPg,114.31873780000001,30.58408475,114.32806809999998,30.58868627,114.32421029999999,30.58170542,114.33355630000001,30.58632654
3GeLPg,114.32806809999998,30.58868627,114.3335564,30.586326500000002,114.33355630000001,30.58632654,114.3390533,30.58397625
3GeLPg,114.3335564,30.586326500000002,114.32806809999998,30.58868627,114.3390533,30.58397625,114.33355630000001,30.58632654
3GeLPg,114.32806809999998,30.58868627,114.32405039999999,30.58150138,114.33355630000001,30.58632654,114.32953140000001,30.57913126
3GeLPg,114.32405039999999,30.58150138,114.3185781,30.58388115,114.32953140000001,30.57913126,114.3240503,30.58150143
3GeLPg,114.3185781,30.58388115,114.32405039999999,30.58150138,114.3240503,30.58150143,114.32953140000001,30.57913126
3GeLPg,114.32405039999999,30.58150138,114.3185781,30.58388115,114.32953140000001,30.57913126,114.3240503,30.58150143
3GeLPg,114.3185781,30.58388115,114.32405039999999,30.58150138,114.3240503,30.58150143,114.32953140000001,30.57913126
3Gelra,114.42050929999999,30.473111199999998,114.42590619999999,30.47073505,114.42602009999999,30.47078312,114.4314071,30.4684
3GelV7,114.3174371,30.55902233,114.32274540000002,30.55649135,114.3229053,30.55663139,114.32822209999999,30.55410968
3GelV7,114.32274540000002,30.55649135,114.3172773,30.55888269,114.32822209999999,30.55410968,114.3227453,30.55649139
3GelV7,114.3172773,30.55888269,114.32274540000002,30.55649135,114.3227453,30.55649139,114.32822209999999,30.55410968
3GelV7,114.32274540000002,30.55649135,114.3172773,30.55888269,114.32822209999999,30.55410968,114.3227453,30.55649139
3GelV7,114.3172773,30.55888269,114.32274540000002,30.55649135,114.3227453,30.55649139,114.32822209999999,30.55410968
3GelV7,114.32274540000002,30.55649135,114.3172773,30.55888269,114.32822209999999,30.55410968,114.3227453,30.55649139
3GeLVg,114.421729,30.51602456,114.4271726,30.51422445,114.42724150000001,30.51370751,114.43267479999999,30.51190016
3GeLVg,114.4271726,30.51422445,114.42165990000002,30.5165413,114.43267479999999,30.51190016,114.42717250000001,30.51422449
3GeLVg,114.42165990000002,30.5165413,114.4271726,30.51422445,114.42717250000001,30.51422449,114.43267479999999,30.51190016
3GeLVg,114.4271726,30.51422445,114.42165990000002,30.5165413,114.43267479999999,30.51190016,114.42717250000001,30.51422449
3GeLVg,114.42165990000002,30.5165413,114.4271726,30.51422445,114.42717250000001,30.51422449,114.43267479999999,30.51190016
3GeLVg,114.4271726,30.51422445,114.42165990000002,30.5165413,114.43267479999999,30.51190016,114.42717250000001,30.51422449
3GeLVg,114.42165990000002,30.5165413,114.4271726,30.51422445,114.42717250000001,30.51422449,114.43267479999999,30.51190016
3GeLVg,114.4271726,30.51422445,114.42165990000002,30.5165413,114.43267479999999,30.51190016,114.42717250000001,30.51422449
3GeLVg,114.42165990000002,30.5165413,114.4271726,30.51422445,114.42717250000001,30.51422449,114.43267479999999,30.51190016
3GeLVg,114.4271726,30.51422445,114.41423,30.51443329,114.43267479999999,30.51190016,114.41975390000002,30.51212284
3GeLVg,114.41423,30.51443329,114.40869909999999,30.51673945,114.41975390000002,30.51212284,114.41422990000001,30.51443333
3GeLVg,114.40869909999999,30.51673945,114.41423,30.51443329,114.41422990000001,30.51443333,114.41975390000002,30.51212284
3GeLVg,114.41423,30.51443329,114.40869909999999,30.51673945,114.41975390000002,30.51212284,114.41422990000001,30.51443333
3GeLVg,114.40869909999999,30.51673945,114.41423,30.51443329,114.41422990000001,30.51443333,114.41975390000002,30.51212284
3GeLVg,114.41423,30.51443329,114.40869909999999,30.51673945,114.41975390000002,30.51212284,114.41422990000001,30.51443333
3GeLwE,114.37961609999998,30.48017822,114.38489409999998,30.47812517,114.3851541,30.47785827,114.390433,30.47580789
3GeLwE,114.38489409999998,30.47812517,114.379356,30.48044528,114.390433,30.47580789,114.38489399999999,30.47812521
3GeLwE,114.379356,30.48044528,114.38489409999998,30.47812517,114.38489399999999,30.47812521,114.390433,30.47580789
3GeLwE,114.38489409999998,30.47812517,114.379356,30.48044528,114.390433,30.47580789,114.38489399999999,30.47812521
3GeLwE,114.379356,30.48044528,114.38489409999998,30.47812517,114.38489399999999,30.47812521,114.390433,30.47580789
3GeLwE,114.38489409999998,30.47812517,114.379356,30.48044528,114.390433,30.47580789,114.38489399999999,30.47812521
3GeLwE,114.379356,30.48044528,114.38489409999998,30.47812517,114.38489399999999,30.47812521,114.390433,30.47580789
3GeLwE,114.38489409999998,30.47812517,114.379356,30.48044528,114.390433,30.47580789,114.38489399999999,30.47812521
3Gelwp,114.2265996,30.6405658,114.23241440000001,30.63850395,114.23204040000002,30.63812706,114.23784740000002,30.63606114
3Gelwp,114.23241440000001,30.63850395,114.226974,30.64094281,114.23784740000002,30.63606114,114.23241429999999,30.63850399
3Gelwp,114.226974,30.64094281,114.23241440000001,30.63850395,114.23241429999999,30.63850399,114.23784740000002,30.63606114
3Gelwp,114.23241440000001,30.63850395,114.226974,30.64094281,114.23784740000002,30.63606114,114.23241429999999,30.63850399
3Gelwp,114.226974,30.64094281,114.23241440000001,30.63850395,114.23241429999999,30.63850399,114.23784740000002,30.63606114
3Gelwp,114.23241440000001,30.63850395,114.226974,30.64094281,114.23784740000002,30.63606114,114.23241429999999,30.63850399
3Gelwp,114.226974,30.64094281,114.23241440000001,30.63850395,114.23241429999999,30.63850399,114.23784740000002,30.63606114
3Gelwp,114.23241440000001,30.63850395,114.226974,30.64094281,114.23784740000002,30.63606114,114.23241429999999,30.63850399
3GeLXa,114.32751090000002,30.60111253,114.32356580000001,30.59666673,114.3329993,30.59875655,114.3290473,30.59430146
3GeLXa,114.32356580000001,30.59666673,114.3290473,30.59430142,114.3290473,30.59430146,114.33453759999999,30.59194571
3GeLXa,114.3290473,30.59430142,114.32356580000001,30.59666673,114.33453759999999,30.59194571,114.3290473,30.59430146
3GeLXa,114.32356580000001,30.59666673,114.3290473,30.59430142,114.3290473,30.59430146,114.33453759999999,30.59194571
3GeLXa,114.3290473,30.59430142,114.32356580000001,30.59666673,114.33453759999999,30.59194571,114.3290473,30.59430146
3GeLXa,114.32356580000001,30.59666673,114.3290473,30.59430142,114.3290473,30.59430146,114.33453759999999,30.59194571
3GeLXa,114.3290473,30.59430142,114.32356580000001,30.59666673,114.33453759999999,30.59194571,114.3290473,30.59430146
3GeLXa,114.32356580000001,30.59666673,114.3332584,30.593919500000002,114.3290473,30.59430146,114.33875549999999,30.5915716
3GeLXa,114.3332584,30.593919500000002,114.3277699,30.59627693,114.33875549999999,30.5915716,114.33325829999998,30.59391955
3GeLXa,114.3277699,30.59627693,114.3332584,30.593919500000002,114.33325829999998,30.59391955,114.33875549999999,30.5915716
3GeLXa,114.3332584,30.593919500000002,114.3277699,30.59627693,114.33875549999999,30.5915716,114.33325829999998,30.59391955
3GeLXa,114.3277699,30.59627693,114.3332584,30.593919500000002,114.33325829999998,30.59391955,114.33875549999999,30.5915716
3GeLXa,114.3332584,30.593919500000002,114.3277699,30.59627693,114.33875549999999,30.5915716,114.33325829999998,30.59391955
3GeLXa,114.3277699,30.59627693,114.3328235,30.593822499999998,114.33325829999998,30.59391955,114.33831979999998,30.59147374
3GeLXa,114.3328235,30.593822499999998,114.3273356,30.59618077,114.33831979999998,30.59147374,114.3328233,30.59382253
3GeLXa,114.3273356,30.59618077,114.3328235,30.593822499999998,114.3328233,30.59382253,114.33831979999998,30.59147374
3GeLXa,114.3328235,30.593822499999998,114.3273356,30.59618077,114.33831979999998,30.59147374,114.3328233,30.59382253
