0BAv5X,114.2915993,30.53871569,114.2970285,30.53627203,114.2970284,30.53627207,114.3024642,30.53383635
0BAv5X,114.2970285,30.53627203,114.2915993,30.53871569,114.3024642,30.53383635,114.2970284,30.53627207
0BAv5X,114.2915993,30.53871569,114.2970285,30.53627203,114.2970284,30.53627207,114.3024642,30.53383635
0BAv5X,114.2970285,30.53627203,114.2896297,30.52697796,114.3024642,30.53383635,114.29505549999999,30.52452749
0BAv5X,114.2896297,30.52697796,114.28420919999999,30.52943547,114.29505549999999,30.52452749,114.28962959999998,30.52697799
0BAv5X,114.28420919999999,30.52943547,114.2896297,30.52697796,114.28962959999998,30.52697799,114.29505549999999,30.52452749
0BAv5X,114.2896297,30.52697796,114.2960067,30.53665715,114.29505549999999,30.52452749,114.30144109999999,30.534219899999997
0BAv5X,114.2960067,30.53665715,114.29057859999999,30.53910226,114.30144109999999,30.534219899999997,114.29600659999998,30.53665719
0BAx62,114.29478259999999,30.55521272,114.30021709999998,30.55277971,114.30021699999999,30.55277976,114.30565849999999,30.55035501
0BAx62,114.30021709999998,30.55277971,114.29478259999999,30.55521272,114.30565849999999,30.55035501,114.30021699999999,30.55277976
0BAxX2,114.3276717,30.58901289,114.3331594,30.58665249,114.33315929999999,30.58665253,114.3386557,30.58430162
0BAxX2,114.3331594,30.58665249,114.3276717,30.58901289,114.3386557,30.58430162,114.33315929999999,30.58665253
0BAxX2,114.3276717,30.58901289,114.3331594,30.58665249,114.33315929999999,30.58665253,114.3386557,30.58430162
0BAxX2,114.3331594,30.58665249,114.3276717,30.58901289,114.3386557,30.58430162,114.33315929999999,30.58665253
0BB0RX,114.38864709999999,30.51608705,114.39431950000001,30.51359341,114.3941894,30.51378241,114.39986029999999,30.51128931
0BB0RX,114.39431950000001,30.51359341,114.3887772,30.51589809,114.39986029999999,30.51128931,114.39431940000001,30.51359344
0BB0RX,114.3887772,30.51589809,114.39431950000001,30.51359341,114.39431940000001,30.51359344,114.39986029999999,30.51128931
0BB0RX,114.39431950000001,30.51359341,114.3887772,30.51589809,114.39986029999999,30.51128931,114.39431940000001,30.51359344
0BB0RX,114.3887772,30.51589809,114.39431950000001,30.51359341,114.39431940000001,30.51359344,114.39986029999999,30.51128931
0BB0RX,114.39431950000001,30.51359341,114.3887772,30.51589809,114.39986029999999,30.51128931,114.39431940000001,30.51359344
0BB0RX,114.3887772,30.51589809,114.39431950000001,30.51359341,114.39431940000001,30.51359344,114.39986029999999,30.51128931
0BB0RX,114.39431950000001,30.51359341,114.3887772,30.51589809,114.39986029999999,30.51128931,114.39431940000001,30.51359344
0BB0VX,114.3415706,30.54391806,114.3492435,30.54174744,114.3470762,30.54156728,114.35475990000002,30.53940907
0BB0VX,114.3492435,30.54174744,114.34373470000001,30.54409439,114.35475990000002,30.53940907,114.3492435,30.54174748
0BB0VX,114.34373470000001,30.54409439,114.3492435,30.54174744,114.3492435,30.54174748,114.35475990000002,30.53940907
0BB0VX,114.3492435,30.54174744,114.34373470000001,30.54409439,114.35475990000002,30.53940907,114.3492435,30.54174748
0BB0yX,114.3688594,30.50395512,114.3743487,30.50166806,114.3743936,30.50163211,114.3798863,30.49934992
0BB0yX,114.3743487,30.50166806,114.3688144,30.50399115,114.3798863,30.49934992,114.3743486,30.501668100000003
0Bb2a7,114.33582870000001,30.60379521,114.3412008,30.601438899999998,114.3413307,30.60145595,114.34671090000002,30.59910847
0Bb2a7,114.3412008,30.601438899999998,114.33569890000001,30.60377845,114.34671090000002,30.59910847,114.3412007,30.60143894
0Bb2a7,114.33569890000001,30.60377845,114.3412008,30.601438899999998,114.3412007,30.60143894,114.34671090000002,30.59910847
0Bb2a7,114.3412008,30.601438899999998,114.33569890000001,30.60377845,114.34671090000002,30.59910847,114.3412007,30.60143894
0Bb2a7,114.33569890000001,30.60377845,114.3412008,30.601438899999998,114.3412007,30.60143894,114.34671090000002,30.59910847
0Bb2a7,114.3412008,30.601438899999998,114.33569890000001,30.60377845,114.34671090000002,30.59910847,114.3412007,30.60143894
0Bb2a7,114.33569890000001,30.60377845,114.3412008,30.601438899999998,114.3412007,30.60143894,114.34671090000002,30.59910847
0Bb2a7,114.3412008,30.601438899999998,114.33569890000001,30.60377845,114.34671090000002,30.59910847,114.3412007,30.60143894
0BB407,114.3972412,30.61632294,114.4028058,30.61401867,114.40278970000001,30.614055699999998,114.4083506,30.611749699999997
0Bb4Jx,114.2608399,30.63864331,114.26625729999999,30.63620311,114.2662572,30.63620315,114.2716753,30.6337658
0Bb4Jx,114.26625729999999,30.63620311,114.2608399,30.63864331,114.2716753,30.6337658,114.2662572,30.63620315
0Bb4Jx,114.2608399,30.63864331,114.26625729999999,30.63620311,114.2662572,30.63620315,114.2716753,30.6337658
0Bb4Jx,114.26625729999999,30.63620311,114.2608399,30.63864331,114.2716753,30.6337658,114.2662572,30.63620315
0Bb4Jx,114.2608249,30.63879725,114.2662423,30.63635711,114.26624220000001,30.63635715,114.2716604,30.63391986
0Bb4Jx,114.2662423,30.63635711,114.2608249,30.63879725,114.2716604,30.63391986,114.26624220000001,30.63635715
0Bb4Jx,114.2608249,30.63879725,114.2662423,30.63635711,114.26624220000001,30.63635715,114.2716604,30.63391986
0Bb4Jx,114.2662423,30.63635711,114.2608249,30.63879725,114.2716604,30.63391986,114.26624220000001,30.63635715
0Bb4Jx,114.2608249,30.63879725,114.2662423,30.63635711,114.26624220000001,30.63635715,114.2716604,30.63391986
0Bb4Jx,114.2662423,30.63635711,114.2608249,30.63879725,114.2716604,30.63391986,114.26624220000001,30.63635715
0Bb4Jx,114.2608249,30.63879725,114.2662423,30.63635711,114.26624220000001,30.63635715,114.2716604,30.63391986
0Bb4Jx,114.2662423,30.63635711,114.2608249,30.63879725,114.2716604,30.63391986,114.26624220000001,30.63635715
0BB5Or,114.42708370000001,30.47819027,114.43308700000001,30.47561974,114.43258290000001,30.47585566,114.4385733,30.47327562
0BB5Or,114.43308700000001,30.47561974,114.42758880000001,30.47795513,114.4385733,30.47327562,114.43308700000001,30.47561978
0BB5Or,114.42758880000001,30.47795513,114.43308700000001,30.47561974,114.43308700000001,30.47561978,114.4385733,30.47327562
0BB5Or,114.43308700000001,30.47561974,114.42758880000001,30.47795513,114.4385733,30.47327562,114.43308700000001,30.47561978
0Bb7D2,114.34119950000002,30.51702434,114.3467023,30.51466414,114.34670220000001,30.51466419,114.3522128,30.51231283
0Bb7D2,114.3467023,30.51466414,114.34119950000002,30.51702434,114.3522128,30.51231283,114.34670220000001,30.51466419
0Bb7D2,114.34119950000002,30.51702434,114.3467023,30.51466414,114.34670220000001,30.51466419,114.3522128,30.51231283
0Bb7D2,114.3467023,30.51466414,114.34119950000002,30.51702434,114.3522128,30.51231283,114.34670220000001,30.51466419
0Bb7D2,114.34119950000002,30.51702434,114.3467023,30.51466414,114.34670220000001,30.51466419,114.3522128,30.51231283
0Bb7D2,114.3467023,30.51466414,114.34119950000002,30.51702434,114.3522128,30.51231283,114.34670220000001,30.51466419
0BbBrX,114.1714537,30.58541352,114.1770332,30.58305921,114.1770182,30.58303025,114.18258159999999,30.5806647
0BbBrX,114.1770332,30.58305921,114.17146869999999,30.58544254,114.18258159999999,30.5806647,114.1770332,30.58305925
0BbbxP,114.26611470000002,30.58164626,114.27286289999999,30.57840476,114.271528,30.57918705,114.2782788,30.57595056
0BbbxP,114.27286289999999,30.57840476,114.26717520000001,30.58103542,114.2782788,30.57595056,114.27258880000001,30.57857685
0BbbxP,114.26717520000001,30.58103542,114.2725889,30.57857682,114.27258880000001,30.57857685,114.2780047,30.5761224
0BbbxP,114.2725889,30.57857682,114.26717520000001,30.58103542,114.2780047,30.5761224,114.27258880000001,30.57857685
0BbbxP,114.26717520000001,30.58103542,114.2725889,30.57857682,114.27258880000001,30.57857685,114.2780047,30.5761224
0BbbxP,114.2725889,30.57857682,114.26717520000001,30.58103542,114.2780047,30.5761224,114.27258880000001,30.57857685
0BbbxP,114.26717520000001,30.58103542,114.2725889,30.57857682,114.27258880000001,30.57857685,114.2780047,30.5761224
0BbbxP,114.2725889,30.57857682,114.26717520000001,30.58103542,114.2780047,30.5761224,114.27258880000001,30.57857685
0BbbxP,114.26717520000001,30.58103542,114.2725889,30.57857682,114.27258880000001,30.57857685,114.2780047,30.5761224
0BbbxP,114.2725889,30.57857682,114.26717520000001,30.58103542,114.2780047,30.5761224,114.27258880000001,30.57857685
0BbbxP,114.26717520000001,30.58103542,114.27271780000001,30.57755078,114.27258880000001,30.57857685,114.27813359999999,30.57509612
0BbbxP,114.27271780000001,30.57755078,114.2673043,30.58000967,114.27813359999999,30.57509612,114.27271780000001,30.57755083
0BbbxP,114.2673043,30.58000967,114.27271780000001,30.57755078,114.27271780000001,30.57755083,114.27813359999999,30.57509612
0BbbxP,114.27271780000001,30.57755078,114.2673043,30.58000967,114.27813359999999,30.57509612,114.27271780000001,30.57755083
0BbbxP,114.2673043,30.58000967,114.27271780000001,30.57755078,114.27271780000001,30.57755083,114.27813359999999,30.57509612
0BbbxP,114.27271780000001,30.57755078,114.2673043,30.58000967,114.27813359999999,30.57509612,114.27271780000001,30.57755083
0BbbxP,114.2673043,30.58000967,114.27271780000001,30.57755078,114.27271780000001,30.57755083,114.27813359999999,30.57509612
0BbbxP,114.27271780000001,30.57755078,114.2673043,30.58000967,114.27813359999999,30.57509612,114.27271780000001,30.57755083
0BbbxP,114.2673043,30.58000967,114.27271780000001,30.57755078,114.27271780000001,30.57755083,114.27813359999999,30.57509612
0BbbxP,114.27271780000001,30.57755078,114.2673043,30.58000967,114.27813359999999,30.57509612,114.27271780000001,30.57755083
0BbbxP,114.2673043,30.58000967,114.27271780000001,30.57755078,114.27271780000001,30.57755083,114.27813359999999,30.57509612
0BbbxP,114.2725429,30.57840082,114.26712920000001,30.58085953,114.27795859999999,30.57594629,114.27254280000001,30.57840086
0BbbxP,114.26712920000001,30.58085953,114.2725429,30.57840082,114.27254280000001,30.57840086,114.27795859999999,30.57594629
0BbbxP,114.2725429,30.57840082,114.26712920000001,30.58085953,114.27795859999999,30.57594629,114.27254280000001,30.57840086
0BbbxP,114.26712920000001,30.58085953,114.2725429,30.57840082,114.27254280000001,30.57840086,114.27795859999999,30.57594629
0BbbxP,114.2725429,30.57840082,114.26712920000001,30.58085953,114.27795859999999,30.57594629,114.27254280000001,30.57840086
0Bbdnl,114.19594939999999,30.55738832,114.2002779,30.55515616,114.2014446,30.55495206,114.20576229999999,30.55271262
0Bbdnl,114.2002779,30.55515616,114.19477959999999,30.55759056,114.20576229999999,30.55271262,114.2002777,30.55515621
0Bbdnl,114.19477959999999,30.55759056,114.2002779,30.55515616,114.2002777,30.55515621,114.20576229999999,30.55271262
0Bbdnl,114.2002779,30.55515616,114.19477959999999,30.55759056,114.20576229999999,30.55271262,114.2002777,30.55515621
0Bbdnl,114.19477959999999,30.55759056,114.2002779,30.55515616,114.2002777,30.55515621,114.20576229999999,30.55271262
0Bbdnl,114.2002779,30.55515616,114.19477959999999,30.55759056,114.20576229999999,30.55271262,114.2002777,30.55515621
0Bbdnl,114.19477959999999,30.55759056,114.2002779,30.55515616,114.2002777,30.55515621,114.20576229999999,30.55271262
0Bbdnl,114.2002779,30.55515616,114.19477959999999,30.55759056,114.20576229999999,30.55271262,114.2002777,30.55515621
0Bbe5L,114.192264,30.5518978,114.1977682,30.54946546,114.19776809999999,30.549465500000004,114.2032582,30.54702368
0Bbe5L,114.1977682,30.54946546,114.192264,30.5518978,114.2032582,30.54702368,114.19776809999999,30.549465500000004
0Bbe5L,114.192264,30.5518978,114.1977682,30.54946546,114.19776809999999,30.549465500000004,114.2032582,30.54702368
0Bbe5L,114.1977682,30.54946546,114.1976692,30.53853045,114.2032582,30.54702368,114.2031585,30.53608513
0Bbe5L,114.1976692,30.53853045,114.19216570000002,30.54096634,114.2031585,30.53608513,114.19766909999998,30.53853049
0Bbe5L,114.19216570000002,30.54096634,114.1976692,30.53853045,114.19766909999998,30.53853049,114.2031585,30.53608513
0Bbe5L,114.1976692,30.53853045,114.19216570000002,30.54096634,114.2031585,30.53608513,114.19766909999998,30.53853049
0Bbe5L,114.19216570000002,30.54096634,114.1976692,30.53853045,114.19766909999998,30.53853049,114.2031585,30.53608513
0Bbe5L,114.1976692,30.53853045,114.19216570000002,30.54096634,114.2031585,30.53608513,114.19766909999998,30.53853049
0Bbe5L,114.19216570000002,30.54096634,114.1976692,30.53853045,114.19766909999998,30.53853049,114.2031585,30.53608513
0Bbe5L,114.1976692,30.53853045,114.19216570000002,30.54096634,114.2031585,30.53608513,114.19766909999998,30.53853049
0Bbe5L,114.19216570000002,30.54096634,114.1976692,30.53853045,114.19766909999998,30.53853049,114.2031585,30.53608513
0Bbe5L,114.1976692,30.53853045,114.19216570000002,30.54096634,114.2031585,30.53608513,114.19766909999998,30.53853049
0Bbe5L,114.19216570000002,30.54096634,114.1976692,30.53853045,114.19766909999998,30.53853049,114.2031585,30.53608513
0Bbe5L,114.1976692,30.53853045,114.19216570000002,30.54096634,114.2031585,30.53608513,114.19766909999998,30.53853049
0Bbe5L,114.19216570000002,30.54096634,114.1976692,30.53853045,114.19766909999998,30.53853049,114.2031585,30.53608513
0Bbe5L,114.1976692,30.53853045,114.1967866,30.51920705,114.2031585,30.53608513,114.2022764,30.51675686
0Bbe5L,114.1967866,30.51920705,114.2022765,30.51675682,114.2022764,30.51675686,114.2077529,30.51429779
0Bbe5L,114.2022765,30.51675682,114.1967866,30.51920705,114.2077529,30.51429779,114.2022764,30.51675686
0Bbe5L,114.1967866,30.51920705,114.2022765,30.51675682,114.2022764,30.51675686,114.2077529,30.51429779
0Bbe5L,114.2022765,30.51675682,114.1967866,30.51920705,114.2077529,30.51429779,114.2022764,30.51675686
0Bbe5L,114.1967866,30.51920705,114.2022765,30.51675682,114.2022764,30.51675686,114.2077529,30.51429779
0Bbe5L,114.2022765,30.51675682,114.1967866,30.51920705,114.2077529,30.51429779,114.2022764,30.51675686
0Bbe5L,114.1967866,30.51920705,114.2022765,30.51675682,114.2022764,30.51675686,114.2077529,30.51429779
0Bbe5L,114.2022765,30.51675682,114.1967866,30.51920705,114.2077529,30.51429779,114.2022764,30.51675686
0BbenL,114.3372817,30.54549692,114.3324899,30.54607034,114.34278090000001,30.54313893,114.3379815,30.54370364
0BbenL,114.3324899,30.54607034,114.3322905,30.55416593,114.3379815,30.54370364,114.33778249999999,30.55180164
0BbenL,114.3322905,30.55416593,114.32481240000001,30.55793733,114.33778249999999,30.55180164,114.33029259999999,30.55556013
0BbenL,114.32481240000001,30.55793733,114.3193409,30.56032422,114.33029259999999,30.55556013,114.32481229999999,30.55793737
0BbenL,114.3193409,30.56032422,114.32481240000001,30.55793733,114.32481229999999,30.55793737,114.33029259999999,30.55556013
0BbenL,114.32481240000001,30.55793733,114.3193409,30.56032422,114.33029259999999,30.55556013,114.32481229999999,30.55793737
0BbenL,114.3193409,30.56032422,114.32481240000001,30.55793733,114.32481229999999,30.55793737,114.33029259999999,30.55556013
0BbenL,114.32481240000001,30.55793733,114.3193409,30.56032422,114.33029259999999,30.55556013,114.32481229999999,30.55793737
0BbenL,114.3193409,30.56032422,114.32481240000001,30.55793733,114.32481229999999,30.55793737,114.33029259999999,30.55556013
0BbenL,114.32481240000001,30.55793733,114.3193409,30.56032422,114.33029259999999,30.55556013,114.32481229999999,30.55793737
0BbenL,114.3193409,30.56032422,114.32481240000001,30.55793733,114.32481229999999,30.55793737,114.33029259999999,30.55556013
0BbenL,114.32481240000001,30.55793733,114.3193409,30.56032422,114.33029259999999,30.55556013,114.32481229999999,30.55793737
0BbenL,114.3193409,30.56032422,114.32481240000001,30.55793733,114.32481229999999,30.55793737,114.33029259999999,30.55556013
0BbenL,114.32481240000001,30.55793733,114.3193409,30.56032422,114.33029259999999,30.55556013,114.32481229999999,30.55793737
0BbenL,114.3193409,30.56032422,114.3368366,30.55836457,114.32481229999999,30.55793737,114.34233619999999,30.55601021
0BbenL,114.3368366,30.55836457,114.33134540000002,30.56072838,114.34233619999999,30.55601021,114.3368365,30.55836461
0BbenL,114.33134540000002,30.56072838,114.3368366,30.55836457,114.3368365,30.55836461,114.34233619999999,30.55601021
0BbenL,114.3368366,30.55836457,114.33134540000002,30.56072838,114.34233619999999,30.55601021,114.3368365,30.55836461
0BbenL,114.33134540000002,30.56072838,114.3368366,30.55836457,114.3368365,30.55836461,114.34233619999999,30.55601021
0BbenL,114.3368366,30.55836457,114.33134540000002,30.56072838,114.34233619999999,30.55601021,114.3368365,30.55836461
0BbenL,114.33134540000002,30.56072838,114.3368366,30.55836457,114.3368365,30.55836461,114.34233619999999,30.55601021
0BbenL,114.3368366,30.55836457,114.31922709999999,30.560133500000003,114.34233619999999,30.55601021,114.3246983,30.55774637
0BbenL,114.31922709999999,30.560133500000003,114.32469840000002,30.55774634,114.3246983,30.55774637,114.3301784,30.55536885
0BbenL,114.32469840000002,30.55774634,114.31922709999999,30.560133500000003,114.3301784,30.55536885,114.3246983,30.55774637
0BbenL,114.31922709999999,30.560133500000003,114.32469840000002,30.55774634,114.3246983,30.55774637,114.3301784,30.55536885
0BbenL,114.32469840000002,30.55774634,114.31922709999999,30.560133500000003,114.3301784,30.55536885,114.3246983,30.55774637
0BbenL,114.31922709999999,30.560133500000003,114.32469840000002,30.55774634,114.3246983,30.55774637,114.3301784,30.55536885
0BbenL,114.32469840000002,30.55774634,114.31922709999999,30.560133500000003,114.3301784,30.55536885,114.3246983,30.55774637
