3GLVK7,114.2961331,30.61880941,114.3015749,30.61640271,114.3015748,30.61640275,114.3070238,30.61400432
3GLVK7,114.3015749,30.61640271,114.2961331,30.61880941,114.3070238,30.61400432,114.3015748,30.61640275
3GLVK7,114.2961331,30.61880941,114.3015749,30.61640271,114.3015748,30.61640275,114.3070238,30.61400432
3GLVK7,114.3015749,30.61640271,114.2961331,30.61880941,114.3070238,30.61400432,114.3015748,30.61640275
3GLVK7,114.2961331,30.61880941,114.3015749,30.61640271,114.3015748,30.61640275,114.3070238,30.61400432
3GLVK7,114.3015749,30.61640271,114.2961331,30.61880941,114.3070238,30.61400432,114.3015748,30.61640275
3GLVK7,114.2961331,30.61880941,114.3015749,30.61640271,114.3015748,30.61640275,114.3070238,30.61400432
3GLVK7,114.3015749,30.61640271,114.2961331,30.61880941,114.3070238,30.61400432,114.3015748,30.61640275
3GLVK7,114.2961331,30.61880941,114.3015749,30.61640271,114.3015748,30.61640275,114.3070238,30.61400432
3GLVK7,114.3015749,30.61640271,114.3116149,30.62326491,114.3070238,30.61400432,114.3170794,30.62088755
3GLvol,114.2262733,30.61678854,114.22570060000001,30.61554676,114.2317125,30.61434008,114.23114059999999,30.61309819
3GLvol,114.22570060000001,30.61554676,114.23114070000001,30.61309815,114.23114059999999,30.61309819,114.23657309999999,30.61064539
3GLvol,114.23114070000001,30.61309815,114.22570060000001,30.61554676,114.23657309999999,30.61064539,114.23114059999999,30.61309819
3GLvol,114.22570060000001,30.61554676,114.23114070000001,30.61309815,114.23114059999999,30.61309819,114.23657309999999,30.61064539
3GLvol,114.23114070000001,30.61309815,114.22570060000001,30.61554676,114.23657309999999,30.61064539,114.23114059999999,30.61309819
3GLvol,114.22570060000001,30.61554676,114.23119369999999,30.61309514,114.23114059999999,30.61309819,114.236626,30.61064235
3GLy2m,114.35088619999999,30.58303841,114.36247900000001,30.57951251,114.3564084,30.58071737,114.3680143,30.57720711
3GLy2m,114.36247900000001,30.57951251,114.36415670000001,30.57951466,114.3680143,30.57720711,114.3696936,30.5772114
3GLy2m,114.36415670000001,30.57951466,114.3653528,30.58150166,114.3696936,30.5772114,114.37089089999999,30.57920062
3GLy2m,114.3653528,30.58150166,114.37089089999999,30.57920058,114.37089089999999,30.57920062,114.3764332,30.57690493
3GLy2m,114.37089089999999,30.57920058,114.3653528,30.58150166,114.3764332,30.57690493,114.37089089999999,30.57920062
3GLy2m,114.3653528,30.58150166,114.37089089999999,30.57920058,114.37089089999999,30.57920062,114.3764332,30.57690493
3GLy2m,114.37089089999999,30.57920058,114.3653528,30.58150166,114.3764332,30.57690493,114.37089089999999,30.57920062
3GLy2m,114.3653528,30.58150166,114.3753426,30.585516600000002,114.37089089999999,30.57920062,114.3808881,30.58322758
3GLy2m,114.3753426,30.585516600000002,114.3808882,30.58322754,114.3808881,30.58322758,114.38643559999998,30.58094194
3GLy2m,114.3808882,30.58322754,114.3753426,30.585516600000002,114.38643559999998,30.58094194,114.3808881,30.58322758
3GLy2m,114.3753426,30.585516600000002,114.3808882,30.58322754,114.3808881,30.58322758,114.38643559999998,30.58094194
3GLy2m,114.3808882,30.58322754,114.3753426,30.585516600000002,114.38643559999998,30.58094194,114.3808881,30.58322758
3GLy2m,114.3753426,30.585516600000002,114.3808882,30.58322754,114.3808881,30.58322758,114.38643559999998,30.58094194
3GLy2m,114.3808882,30.58322754,114.3753426,30.585516600000002,114.38643559999998,30.58094194,114.3808881,30.58322758
3GLy2m,114.3753426,30.585516600000002,114.3808882,30.58322754,114.3808881,30.58322758,114.38643559999998,30.58094194
3GLy2m,114.3808882,30.58322754,114.3753426,30.585516600000002,114.38643559999998,30.58094194,114.3808881,30.58322758
3GLy2m,114.3753426,30.585516600000002,114.3808882,30.58322754,114.3808881,30.58322758,114.38643559999998,30.58094194
3GLy2m,114.3808882,30.58322754,114.3753426,30.585516600000002,114.38643559999998,30.58094194,114.3808881,30.58322758
3GLy2m,114.3753426,30.585516600000002,114.37160420000001,30.59324843,114.3808881,30.58322758,114.37714820000001,30.59095883
3GLy2m,114.37160420000001,30.59324843,114.3771483,30.59095879,114.37714820000001,30.59095883,114.38269509999999,30.58867336
3GLy2m,114.3771483,30.59095879,114.37160420000001,30.59324843,114.38269509999999,30.58867336,114.37714820000001,30.59095883
3GLy2m,114.37160420000001,30.59324843,114.3771483,30.59095879,114.37714820000001,30.59095883,114.38269509999999,30.58867336
3GLy2m,114.3771483,30.59095879,114.37160420000001,30.59324843,114.38269509999999,30.58867336,114.37714820000001,30.59095883
3GLy2m,114.37160420000001,30.59324843,114.3771483,30.59095879,114.37714820000001,30.59095883,114.38269509999999,30.58867336
3GLy2m,114.3771483,30.59095879,114.37160420000001,30.59324843,114.38269509999999,30.58867336,114.37714820000001,30.59095883
3GLy2m,114.37160420000001,30.59324843,114.3771483,30.59095879,114.37714820000001,30.59095883,114.38269509999999,30.58867336
3GLy2m,114.3771483,30.59095879,114.37160420000001,30.59324843,114.38269509999999,30.58867336,114.37714820000001,30.59095883
3GLYkD,114.41611909999999,30.51009947,114.42164009999999,30.507786100000004,114.42164,30.50778615,114.427152,30.50546664
3GLYkD,114.42164009999999,30.507786100000004,114.41611909999999,30.51009947,114.427152,30.50546664,114.42164,30.50778615
3GLYkD,114.41611909999999,30.51009947,114.42164009999999,30.507786100000004,114.42164,30.50778615,114.427152,30.50546664
3GLYkD,114.42164009999999,30.507786100000004,114.41611909999999,30.51009947,114.427152,30.50546664,114.42164,30.50778615
3GLYkD,114.41611909999999,30.51009947,114.42164009999999,30.507786100000004,114.42164,30.50778615,114.427152,30.50546664
3GLYkD,114.42164009999999,30.507786100000004,114.41611909999999,30.51009947,114.427152,30.50546664,114.42164,30.50778615
3GLZnM,114.2930208,30.67270153,114.29352320000001,30.67080154,114.2984632,30.67031317,114.29896609999999,30.66841311
3GLZnM,114.29352320000001,30.67080154,114.2991342,30.66888805,114.29896609999999,30.66841311,114.3045842,30.66650803
3GLZnM,114.2991342,30.66888805,114.293691,30.67127604,114.3045842,30.66650803,114.2991341,30.6688881
3GLZnM,114.293691,30.67127604,114.2991342,30.66888805,114.2991341,30.6688881,114.3045842,30.66650803
3GLZnM,114.2991342,30.66888805,114.293691,30.67127604,114.3045842,30.66650803,114.2991341,30.6688881
3Gm0DL,114.3978747,30.61630013,114.403423,30.61403282,114.40342290000001,30.61403286,114.4089673,30.61176369
3Gm0DL,114.403423,30.61403282,114.3978747,30.61630013,114.4089673,30.61176369,114.40342290000001,30.61403286
3Gm0DL,114.3978747,30.61630013,114.403423,30.61403282,114.40342290000001,30.61403286,114.4089673,30.61176369
3Gm0DL,114.403423,30.61403282,114.3978747,30.61630013,114.4089673,30.61176369,114.40342290000001,30.61403286
3Gm0Ea,114.18635520000001,30.59812266,114.191879,30.59571721,114.1918789,30.59571725,114.1973879,30.59330157
3Gm0Ea,114.191879,30.59571721,114.18635520000001,30.59812266,114.1973879,30.59330157,114.1918789,30.59571725
3Gm0Ea,114.18635520000001,30.59812266,114.191879,30.59571721,114.1918789,30.59571725,114.1973879,30.59330157
3Gm0Ea,114.191879,30.59571721,114.18635520000001,30.59812266,114.1973879,30.59330157,114.1918789,30.59571725
3Gm0mq,114.3366028,30.55502386,114.34190290000001,30.55234185,114.3421018,30.5526679,114.3474097,30.54999454
3Gm0Nq,114.31168659999999,30.55714502,114.3171456,30.55472749,114.31714550000001,30.55474254,114.32261299999999,30.55233449
3Gm0Nq,114.3171456,30.55472749,114.31168659999999,30.55713002,114.32261299999999,30.55233449,114.31714550000001,30.55472754
3Gm0Nq,114.31168659999999,30.55713002,114.3171456,30.55472749,114.31714550000001,30.55472754,114.32261299999999,30.55233449
3Gm0Nq,114.3171456,30.55472749,114.31168659999999,30.55713002,114.32261299999999,30.55233449,114.31714550000001,30.55472754
3Gm0Nq,114.31168659999999,30.55713002,114.3171456,30.55472749,114.31714550000001,30.55472754,114.32261299999999,30.55233449
3Gm0Nq,114.3171456,30.55472749,114.31168659999999,30.55713002,114.32261299999999,30.55233449,114.31714550000001,30.55472754
3Gm0Oa,114.28852739999999,30.55987553,114.29381000000001,30.55741547,114.29395490000002,30.55743449,114.29924340000001,30.55498171
3Gm0Oa,114.29381000000001,30.55741547,114.28838259999999,30.55985677,114.29924340000001,30.55498171,114.29380990000001,30.55741551
3Gm0oD,114.2667024,30.58168566,114.26397220000001,30.57609236,114.2721159,30.57922694,114.2693845,30.57362943
3Gm0oD,114.26397220000001,30.57609236,114.2693846,30.57362938,114.2693845,30.57362943,114.27479840000002,30.57117003
3Gm0oD,114.2693846,30.57362938,114.26587140000001,30.57519988,114.27479840000002,30.57117003,114.2712841,30.57273808
3Gm0oD,114.26587140000001,30.57519988,114.2712842,30.57273803,114.2712841,30.57273808,114.27669879999999,30.57028016
3Gm0oD,114.2712842,30.57273803,114.26587140000001,30.57519988,114.27669879999999,30.57028016,114.2712841,30.57273808
3Gm0oD,114.26587140000001,30.57519988,114.26213510000001,30.57418568,114.2712841,30.57273808,114.2675469,30.57172077
3Gm0oD,114.26213510000001,30.57418568,114.267547,30.57172073,114.2675469,30.57172077,114.27295990000002,30.56925905
3Gm0oD,114.267547,30.57172073,114.26213510000001,30.57418568,114.27295990000002,30.56925905,114.2675469,30.57172077
3Gm0oD,114.2620811,30.57384086,114.26749299999999,30.57137574,114.2674929,30.57137578,114.27290590000001,30.56891388
3Gm0oD,114.26749299999999,30.57137574,114.2620811,30.57384086,114.27290590000001,30.56891388,114.2674929,30.57137578
3Gm0oD,114.2620811,30.57384086,114.26749299999999,30.57137574,114.2674929,30.57137578,114.27290590000001,30.56891388
3Gm0oD,114.26749299999999,30.57137574,114.2620811,30.57384086,114.27290590000001,30.56891388,114.2674929,30.57137578
3Gm0oD,114.2620811,30.57384086,114.26749299999999,30.57137574,114.2674929,30.57137578,114.27290590000001,30.56891388
3Gm0oD,114.26749299999999,30.57137574,114.2620811,30.57384086,114.27290590000001,30.56891388,114.2674929,30.57137578
3Gm0zp,114.25912220000001,30.57095028,114.26438870000001,30.56846733,114.2645336,30.56848234,114.2698004,30.56600193
3Gm0zp,114.26438870000001,30.56846733,114.25897720000002,30.5709354,114.2698004,30.56600193,114.26438859999999,30.56846737
3Gm2dm,114.36404820000001,30.50633921,114.39710430000001,30.47890699,114.36957859999998,30.50401123,114.4026409,30.47659298
3Gm2dm,114.39710430000001,30.47890699,114.3978675,30.48550619,114.4026409,30.47659298,114.4034043,30.48319398
3Gm2dm,114.3978675,30.48550619,114.39232820000001,30.48781821,114.4034043,30.48319398,114.39786740000001,30.48550623
3Gm2dm,114.39232820000001,30.48781821,114.3978675,30.48550619,114.39786740000001,30.48550623,114.4034043,30.48319398
3Gm2dm,114.3978675,30.48550619,114.39921890000001,30.49950055,114.4034043,30.48319398,114.4047561,30.49719224
3Gm2dm,114.39921890000001,30.49950055,114.39367879999999,30.50180831,114.4047561,30.49719224,114.39921880000001,30.49950059
3Gm2dm,114.39367879999999,30.50180831,114.39921890000001,30.49950055,114.39921880000001,30.49950059,114.4047561,30.49719224
3Gm2dm,114.39921890000001,30.49950055,114.39367879999999,30.50180831,114.4047561,30.49719224,114.39921880000001,30.49950059
3Gm2dm,114.39367879999999,30.50180831,114.39921890000001,30.49950055,114.39921880000001,30.49950059,114.4047561,30.49719224
3Gm2dm,114.39921890000001,30.49950055,114.39367879999999,30.50180831,114.4047561,30.49719224,114.39921880000001,30.49950059
3Gm2JE,114.3052186,30.57252877,114.31053909999999,30.57017787,114.3106689,30.57011991,114.3159973,30.5677779
3Gm2JE,114.31053909999999,30.57017787,114.30508880000001,30.57258699,114.3159973,30.5677779,114.3105389,30.57017791
3Gm2JE,114.30508880000001,30.57258699,114.31053909999999,30.57017787,114.3105389,30.57017791,114.3159973,30.5677779
3Gm2JE,114.31053909999999,30.57017787,114.30508880000001,30.57258699,114.3159973,30.5677779,114.3105389,30.57017791
3Gm2JE,114.30508880000001,30.57258699,114.31053909999999,30.57017787,114.3105389,30.57017791,114.3159973,30.5677779
3Gm2JE,114.31053909999999,30.57017787,114.30508880000001,30.57258699,114.3159973,30.5677779,114.3105389,30.57017791
3Gm2Mp,114.2205254,30.56116929,114.2259688,30.55870402,114.2259688,30.55870407,114.23140349999998,30.55623374
3Gm2Mp,114.2259688,30.55870402,114.2205254,30.56116929,114.23140349999998,30.55623374,114.2259688,30.55870407
3Gm2pq,114.39186670000001,30.61785054,114.39762340000001,30.61538541,114.3974173,30.61558339,114.4031717,30.61311777
3Gm2pq,114.39762340000001,30.61538541,114.3920727,30.61765263,114.4031717,30.61311777,114.3976233,30.61538544
3Gm2pq,114.3920727,30.61765263,114.39762340000001,30.61538541,114.3976233,30.61538544,114.4031717,30.61311777
3Gm2pq,114.39762340000001,30.61538541,114.3920727,30.61765263,114.4031717,30.61311777,114.3976233,30.61538544
3Gm2pq,114.3920727,30.61765263,114.39762340000001,30.61538541,114.3976233,30.61538544,114.4031717,30.61311777
3Gm2pq,114.39762340000001,30.61538541,114.3920727,30.61765263,114.4031717,30.61311777,114.3976233,30.61538544
3Gm70g,114.2692254,30.58797665,114.2651764,30.59043288,114.27464040000001,30.585522499999996,114.2705902,30.58797624
3Gm70g,114.2651764,30.59043288,114.2710468,30.59302569,114.2705902,30.58797624,114.27646299999999,30.59057519
3Gm70g,114.2710468,30.59302569,114.2729456,30.59049342,114.27646299999999,30.59057519,114.2783626,30.58804386
3Gm70g,114.2729456,30.59049342,114.27126059999999,30.59378216,114.2783626,30.58804386,114.276677,30.59133216
3Gm70g,114.27126059999999,30.59378216,114.2733208,30.59164571,114.276677,30.59133216,114.2787381,30.58919698
3Gm70g,114.2733208,30.59164571,114.2706051,30.59304719,114.2787381,30.58919698,114.2760211,30.59059627
3Gm70g,114.2706051,30.59304719,114.2760212,30.59059622,114.2760211,30.59059627,114.28144009999998,30.58815004
3Gm70g,114.2760212,30.59059622,114.2706051,30.59304719,114.28144009999998,30.58815004,114.2760211,30.59059627
3Gm70g,114.2706051,30.59304719,114.2760212,30.59059622,114.2760211,30.59059627,114.28144009999998,30.58815004
3Gm70g,114.2760212,30.59059622,114.2706051,30.59304719,114.28144009999998,30.58815004,114.2760211,30.59059627
3Gm70g,114.2706051,30.59304719,114.2760212,30.59059622,114.2760211,30.59059627,114.28144009999998,30.58815004
3Gm70g,114.2760212,30.59059622,114.2706051,30.59304719,114.28144009999998,30.58815004,114.2760211,30.59059627
3Gm70g,114.2706051,30.59304719,114.2760212,30.59059622,114.2760211,30.59059627,114.28144009999998,30.58815004
3Gm70g,114.2760212,30.59059622,114.2706051,30.59304719,114.28144009999998,30.58815004,114.2760211,30.59059627
3Gm70g,114.2706051,30.59304719,114.2760212,30.59059622,114.2760211,30.59059627,114.28144009999998,30.58815004
3Gm70g,114.2760212,30.59059622,114.2706051,30.59304719,114.28144009999998,30.58815004,114.2760211,30.59059627
3Gm70g,114.2706051,30.59304719,114.2760212,30.59059622,114.2760211,30.59059627,114.28144009999998,30.58815004
3Gm70g,114.2760212,30.59059622,114.2706051,30.59304719,114.28144009999998,30.58815004,114.2760211,30.59059627
3Gm70g,114.2706051,30.59304719,114.2760212,30.59059622,114.2760211,30.59059627,114.28144009999998,30.58815004
3Gm70g,114.2760212,30.59059622,114.2706051,30.59304719,114.28144009999998,30.58815004,114.2760211,30.59059627
3Gm70g,114.2706051,30.59304719,114.2760212,30.59059622,114.2760211,30.59059627,114.28144009999998,30.58815004
3Gm70g,114.2760212,30.59059622,114.2706051,30.59304719,114.28144009999998,30.58815004,114.2760211,30.59059627
3Gm70g,114.2706051,30.59304719,114.2736107,30.59165365,114.2760211,30.59059627,114.27902820000001,30.58920523
3Gm70g,114.2736107,30.59165365,114.2681955,30.59410643,114.27902820000001,30.58920523,114.2736106,30.591653700000002
3Gm70g,114.2681955,30.59410643,114.2736107,30.59165365,114.2736106,30.591653700000002,114.27902820000001,30.58920523
3Gm70g,114.2736107,30.59165365,114.2681955,30.59410643,114.27902820000001,30.58920523,114.2736106,30.591653700000002
3Gm70g,114.2681955,30.59410643,114.2736107,30.59165365,114.2736106,30.591653700000002,114.27902820000001,30.58920523
3Gm70g,114.2736107,30.59165365,114.2681955,30.59410643,114.27902820000001,30.58920523,114.2736106,30.591653700000002
3Gm70g,114.2681955,30.59410643,114.2736107,30.59165365,114.2736106,30.591653700000002,114.27902820000001,30.58920523
3Gm70g,114.2736107,30.59165365,114.2681955,30.59410643,114.27902820000001,30.58920523,114.2736106,30.591653700000002
3Gm70g,114.2681955,30.59410643,114.2736107,30.59165365,114.2736106,30.591653700000002,114.27902820000001,30.58920523
3Gm70g,114.2736107,30.59165365,114.2681955,30.59410643,114.27902820000001,30.58920523,114.2736106,30.591653700000002
3Gm72L,114.2629783,30.60230732,114.2683929,30.59985363,114.26839270000002,30.59985367,114.2738085,30.59740331
3Gm72L,114.2683929,30.59985363,114.2629783,30.60230732,114.2738085,30.59740331,114.26839270000002,30.59985367
3Gm72L,114.2629783,30.60230732,114.2683929,30.59985363,114.26839270000002,30.59985367,114.2738085,30.59740331
3Gm72L,114.2683929,30.59985363,114.2629783,30.60230732,114.2738085,30.59740331,114.26839270000002,30.59985367
3Gm72L,114.2629783,30.60230732,114.2683929,30.59985363,114.26839270000002,30.59985367,114.2738085,30.59740331
3Gm72L,114.2683929,30.59985363,114.2629783,30.60230732,114.2738085,30.59740331,114.26839270000002,30.59985367
3Gm72L,114.2629783,30.60230732,114.2683929,30.59985363,114.26839270000002,30.59985367,114.2738085,30.59740331
3Gm72L,114.2683929,30.59985363,114.2629783,30.60230732,114.2738085,30.59740331,114.26839270000002,30.59985367
3Gm72L,114.2629783,30.60230732,114.2683929,30.59985363,114.26839270000002,30.59985367,114.2738085,30.59740331
