22vaDn,114.32047949999999,30.5122833,114.3150189,30.51469351,114.3259486,30.509882799999996,114.3204794,30.51228334
22vaOR,114.34877759999998,30.46982854,114.3543102,30.46750384,114.35428710000001,30.46746788,114.35982659999998,30.46515136
22vaOR,114.3543102,30.46750384,114.3488006,30.46986449,114.35982659999998,30.46515136,114.3543101,30.46750388
22vaOR,114.3488006,30.46986449,114.3543102,30.46750384,114.3543101,30.46750388,114.35982659999998,30.46515136
22vaOR,114.3543102,30.46750384,114.3488006,30.46986449,114.35982659999998,30.46515136,114.3543101,30.46750388
22vaOR,114.3488006,30.46986449,114.3543102,30.46750384,114.3543101,30.46750388,114.35982659999998,30.46515136
22vaOR,114.3543102,30.46750384,114.3488006,30.46986449,114.35982659999998,30.46515136,114.3543101,30.46750388
22vaqZ,114.3423865,30.53195063,114.343446,30.53213581,114.3478923,30.52959733,114.3489534,30.52978443
22vaqZ,114.343446,30.53213581,114.3489155,30.52987338,114.3489534,30.52978443,114.3544304,30.52753056
22vaqZ,114.3489155,30.52987338,114.3434081,30.53222483,114.3544304,30.52753056,114.34891540000001,30.52987342
22vaqZ,114.3434081,30.53222483,114.3488696,30.52984937,114.34891540000001,30.52987342,114.3543844,30.52750647
22vqpa,114.36133980000001,30.53577508,114.36698419999999,30.53343381,114.36687009999999,30.53345283,114.37251950000001,30.53111787
22vqpa,114.36698419999999,30.53343381,114.3614537,30.53575595,114.37251950000001,30.53111787,114.3669841,30.53343385
22vqpa,114.3614537,30.53575595,114.36698419999999,30.53343381,114.3669841,30.53343385,114.37251950000001,30.53111787
22vqpa,114.36698419999999,30.53343381,114.3614537,30.53575595,114.37251950000001,30.53111787,114.3669841,30.53343385
22vqpa,114.3614537,30.53575595,114.36698419999999,30.53343381,114.3669841,30.53343385,114.37251950000001,30.53111787
22vqpa,114.36698419999999,30.53343381,114.3614537,30.53575595,114.37251950000001,30.53111787,114.3669841,30.53343385
22vqRR,114.31202659999998,30.58579599,114.31077759999998,30.585470500000003,114.3174885,30.58340458,114.3162375,30.58307663
22vqRR,114.31077759999998,30.585470500000003,114.3171146,30.58349056,114.3162375,30.58307663,114.32258440000001,30.581107899999996
22vqRR,114.3171146,30.58349056,114.31165320000001,30.58588268,114.32258440000001,30.581107899999996,114.3171145,30.5834906
22vqRR,114.31165320000001,30.58588268,114.3171146,30.58349056,114.3171145,30.5834906,114.32258440000001,30.581107899999996
22vqRR,114.3171146,30.58349056,114.31165320000001,30.58588268,114.32258440000001,30.581107899999996,114.3171145,30.5834906
22vqYa,114.32893259999999,30.54494629,114.3344945,30.54169844,114.33441840000002,30.54257248,114.33998899999999,30.53933402
22vqYa,114.3344945,30.54169844,114.3290086,30.54407244,114.33998899999999,30.53933402,114.33449440000001,30.54169848
22vqYa,114.3290086,30.54407244,114.3344945,30.54169844,114.33449440000001,30.54169848,114.33998899999999,30.53933402
22vqYa,114.3344945,30.54169844,114.3290086,30.54407244,114.33998899999999,30.53933402,114.33449440000001,30.54169848
22vqyG,114.32476489999999,30.56116855,114.3304124,30.55870637,114.3302453,30.5587924,114.33590179999999,30.55634012
22vqyG,114.3304124,30.55870637,114.32493159999999,30.56108227,114.33590179999999,30.55634012,114.33041229999999,30.55870641
22vqyG,114.32493159999999,30.56108227,114.3304124,30.55870637,114.33041229999999,30.55870641,114.33590179999999,30.55634012
22vqyG,114.3304124,30.55870637,114.32493159999999,30.56108227,114.33590179999999,30.55634012,114.33041229999999,30.55870641
22vvka,114.42047920000002,30.473689,114.4259362,30.47138506,114.42599009999998,30.47136111,114.43143710000001,30.46905014
22vvka,114.4259362,30.47138506,114.42042509999999,30.47371293,114.43143710000001,30.46905014,114.4259361,30.471385100000003
22vvka,114.42042509999999,30.47371293,114.4259362,30.47138506,114.4259361,30.471385100000003,114.43143710000001,30.46905014
22vvka,114.4259362,30.47138506,114.42042509999999,30.47371293,114.43143710000001,30.46905014,114.4259361,30.471385100000003
22vw0v,114.3244164,30.53846396,114.32181090000002,30.53616168,114.32989429999999,30.53607935,114.32728429999999,30.53377132
22vw0v,114.3221084,30.53611113,114.3275824,30.53372128,114.32758229999999,30.53372132,114.33306499999999,30.53134117
22vw0v,114.3275824,30.53372128,114.3221084,30.53611113,114.33306499999999,30.53134117,114.32758229999999,30.53372132
24KmJ,114.3495101,30.58228745,114.36132240000002,30.57774226,114.3550304,30.579963899999996,114.36685630000001,30.57543467
2524B5,114.3929148,30.50682676,114.39917290000001,30.50480555,114.3984555,30.50452041,114.40471059999999,30.50249881
2524B5,114.39917290000001,30.50480555,114.3936322,30.50711174,114.40471059999999,30.50249881,114.3991727,30.50480559
2524B5,114.3936322,30.50711174,114.39917290000001,30.50480555,114.3991727,30.50480559,114.40471059999999,30.50249881
2524B5,114.39917290000001,30.50480555,114.3936322,30.50711174,114.40471059999999,30.50249881,114.3991727,30.50480559
2524B5,114.3936322,30.50711174,114.39917290000001,30.50480555,114.3991727,30.50480559,114.40471059999999,30.50249881
2524B5,114.39917290000001,30.50480555,114.3936322,30.50711174,114.40471059999999,30.50249881,114.3991727,30.50480559
2524B5,114.3936322,30.50711174,114.39917290000001,30.50480555,114.3991727,30.50480559,114.40471059999999,30.50249881
2524B5,114.39917290000001,30.50480555,114.3936322,30.50711174,114.40471059999999,30.50249881,114.3991727,30.50480559
2524B5,114.3936322,30.50711174,114.39917290000001,30.50480555,114.3991727,30.50480559,114.40471059999999,30.50249881
2524B5,114.39917290000001,30.50480555,114.3936322,30.50711174,114.40471059999999,30.50249881,114.3991727,30.50480559
2525pa,114.29925459999998,30.56168358,114.3046956,30.559260300000002,114.30469550000001,30.55926034,114.310144,30.55684574
2525pa,114.3046956,30.559260300000002,114.29925459999998,30.56168358,114.310144,30.55684574,114.30469550000001,30.55926034
2525pa,114.29925459999998,30.56168358,114.3046956,30.559260300000002,114.30469550000001,30.55926034,114.310144,30.55684574
2525pa,114.3046956,30.559260300000002,114.29925459999998,30.56168358,114.310144,30.55684574,114.30469550000001,30.55926034
25270a,114.2582166,30.54592368,114.2557753,30.55359673,114.26362579999999,30.54344646,114.2611854,30.55112096
25270a,114.25533229999999,30.553908899999996,114.2612994,30.55126389,114.2607425,30.55143305,114.2667092,30.54879029
25270a,114.2612994,30.55126389,114.25588929999999,30.55373961,114.2667092,30.54879029,114.2612994,30.55126394
2528m5,114.3428858,30.57899949,114.3474194,30.57747334,114.34839640000001,30.57666347,114.3529364,30.57514454
2528m5,114.3474194,30.57747334,114.3419101,30.57981082,114.3529364,30.57514454,114.3474193,30.57747338
2528m5,114.3419101,30.57981082,114.3474194,30.57747334,114.3474193,30.57747338,114.3529364,30.57514454
2528m5,114.3474194,30.57747334,114.3419101,30.57981082,114.3529364,30.57514454,114.3474193,30.57747338
2528m5,114.3419101,30.57981082,114.3474194,30.57747334,114.3474193,30.57747338,114.3529364,30.57514454
2528m5,114.3474194,30.57747334,114.3419101,30.57981082,114.3529364,30.57514454,114.3474193,30.57747338
252dkR,114.3575986,30.59956282,114.3631305,30.59725832,114.3631304,30.59725835,114.3686679,30.59496051
252dkR,114.3631305,30.59725832,114.3451381,30.59498317,114.3686679,30.59496051,114.3506534,30.59265712
252dkR,114.3451381,30.59498317,114.3396307,30.59731807,114.3506534,30.59265712,114.34513799999999,30.59498322
252dkR,114.3396307,30.59731807,114.3451381,30.59498317,114.34513799999999,30.59498322,114.3506534,30.59265712
252dkR,114.3451381,30.59498317,114.3396307,30.59731807,114.3506534,30.59265712,114.34513799999999,30.59498322
252dkR,114.3396307,30.59731807,114.3451381,30.59498317,114.34513799999999,30.59498322,114.3506534,30.59265712
252dkR,114.3451381,30.59498317,114.3396307,30.59731807,114.3506534,30.59265712,114.34513799999999,30.59498322
252dkR,114.3396307,30.59731807,114.3451381,30.59498317,114.34513799999999,30.59498322,114.3506534,30.59265712
252dkR,114.3451381,30.59498317,114.3396307,30.59731807,114.3506534,30.59265712,114.34513799999999,30.59498322
252elR,114.30575400000001,30.54733361,114.31140090000001,30.54478277,114.31120290000001,30.54491682,114.31685829999999,30.542375500000002
252elR,114.31140090000001,30.54478277,114.3059517,30.54719929,114.31685829999999,30.542375500000002,114.31140090000001,30.54478281
252elR,114.3059517,30.54719929,114.31140090000001,30.54478277,114.31140090000001,30.54478281,114.31685829999999,30.542375500000002
252elR,114.31140090000001,30.54478277,114.3059517,30.54719929,114.31685829999999,30.542375500000002,114.31140090000001,30.54478281
252GE6,114.36047930000001,30.52603823,114.365802,30.52362158,114.36600790000001,30.52371166,114.3713354,30.52130109
252GE6,114.365802,30.52362158,114.3602736,30.5259485,114.3713354,30.52130109,114.36580190000001,30.52362163
252GE6,114.3602736,30.5259485,114.365802,30.52362158,114.36580190000001,30.52362163,114.3713354,30.52130109
252GE6,114.365802,30.52362158,114.3602736,30.5259485,114.3713354,30.52130109,114.36580190000001,30.52362163
252GK5,114.40989109999998,30.51372233,114.4257422,30.51813765,114.4154203,30.51141462,114.43124750000001,30.51581645
252GK5,114.4257422,30.51813765,114.3983727,30.51731163,114.43124750000001,30.51581645,114.403912,30.51500877
252GK5,114.3983727,30.51731163,114.4215685,30.51779079,114.403912,30.51500877,114.4270814,30.51547447
252GK5,114.4215685,30.51779079,114.4270815,30.51547444,114.4270814,30.51547447,114.432584,30.51315065
252GK5,114.4270815,30.51547444,114.4215685,30.51779079,114.432584,30.51315065,114.4270814,30.51547447
252GK5,114.4215685,30.51779079,114.4270815,30.51547444,114.4270814,30.51547447,114.432584,30.51315065
252GK5,114.4270815,30.51547444,114.4215685,30.51779079,114.432584,30.51315065,114.4270814,30.51547447
252GK5,114.4215685,30.51779079,114.42582220000001,30.50885712,114.4270814,30.51547447,114.43132659999998,30.50653297
252GK5,114.42582220000001,30.50885712,114.42030759999999,30.51117416,114.43132659999998,30.50653297,114.42582209999999,30.50885716
252GK5,114.42030759999999,30.51117416,114.42582220000001,30.50885712,114.42582209999999,30.50885716,114.43132659999998,30.50653297
252GK5,114.42582220000001,30.50885712,114.42030759999999,30.51117416,114.43132659999998,30.50653297,114.42582209999999,30.50885716
252GK5,114.42030759999999,30.51117416,114.42582220000001,30.50885712,114.42582209999999,30.50885716,114.43132659999998,30.50653297
252GK5,114.42582220000001,30.50885712,114.42030759999999,30.51117416,114.43132659999998,30.50653297,114.42582209999999,30.50885716
252GK5,114.42030759999999,30.51117416,114.42582220000001,30.50885712,114.42582209999999,30.50885716,114.43132659999998,30.50653297
252GK5,114.42582220000001,30.50885712,114.42030759999999,30.51117416,114.43132659999998,30.50653297,114.42582209999999,30.50885716
252GK5,114.42030759999999,30.51117416,114.42582220000001,30.50885712,114.42582209999999,30.50885716,114.43132659999998,30.50653297
252GK5,114.42582220000001,30.50885712,114.4270425,30.51712242,114.43132659999998,30.50653297,114.4325452,30.514799199999995
252GK5,114.4270425,30.51712242,114.4215293,30.51943824,114.4325452,30.514799199999995,114.4270424,30.51712247
252kpa,114.25707220000001,30.55314403,114.2552025,30.55129188,114.2624821,30.5506687,114.2606125,30.54881507
252kpa,114.2552025,30.55129188,114.2502203,30.550935600000003,114.2606125,30.54881507,114.25563170000001,30.54845707
252kpa,114.2502203,30.550935600000003,114.2557528,30.54730389,114.25563170000001,30.54845707,114.2611624,30.54482595
252kpa,114.2557528,30.54730389,114.26013970000001,30.54809411,114.2611624,30.54482595,114.26554909999999,30.54561871
252kpa,114.26013970000001,30.54809411,114.25472959999999,30.5505714,114.26554909999999,30.54561871,114.26013959999999,30.54809416
252kpa,114.25472959999999,30.5505714,114.2555764,30.55221033,114.26013959999999,30.54809416,114.26098640000001,30.549734
252kpa,114.2555764,30.55221033,114.2609865,30.54973396,114.26098640000001,30.549734,114.2663961,30.54725963
252kpa,114.2609865,30.54973396,114.2555764,30.55221033,114.2663961,30.54725963,114.26098640000001,30.549734
252kpa,114.2555764,30.55221033,114.2609865,30.54973396,114.26098640000001,30.549734,114.2663961,30.54725963
252kpa,114.2609865,30.54973396,114.2555764,30.55221033,114.2663961,30.54725963,114.26098640000001,30.549734
252kpa,114.2555764,30.55221033,114.26101750000001,30.54966295,114.26098640000001,30.549734,114.2664271,30.54718862
252kQ6,114.2887737,30.52977924,114.2973602,30.52860207,114.29419879999999,30.52732839,114.30279569999999,30.52616444
252kQ6,114.2973602,30.52860207,114.30279579999998,30.52616441,114.30279569999999,30.52616444,114.3082386,30.52373535
252kQ6,114.30279579999998,30.52616441,114.2973602,30.52860207,114.3082386,30.52373535,114.30279569999999,30.52616444
252kQ6,114.2973602,30.52860207,114.30279579999998,30.52616441,114.30279569999999,30.52616444,114.3082386,30.52373535
252kQ6,114.30279579999998,30.52616441,114.2933821,30.52666445,114.3082386,30.52373535,114.2988123,30.5242197
252kQ6,114.2933821,30.52666445,114.2879578,30.52911676,114.2988123,30.5242197,114.29338200000001,30.52666449
252kQ6,114.2879578,30.52911676,114.293451,30.52658644,114.29338200000001,30.52666449,114.2988813,30.52414178
252kQ6,114.293451,30.52658644,114.2880267,30.52903867,114.2988813,30.52414178,114.29345090000001,30.52658648
252kQ6,114.2880267,30.52903867,114.293451,30.52658644,114.29345090000001,30.52658648,114.2988813,30.52414178
252kQ6,114.293451,30.52658644,114.2880267,30.52903867,114.2988813,30.52414178,114.29345090000001,30.52658648
252kQ6,114.2880267,30.52903867,114.293451,30.52658644,114.29345090000001,30.52658648,114.2988813,30.52414178
252kQ6,114.293451,30.52658644,114.2880267,30.52903867,114.2988813,30.52414178,114.29345090000001,30.52658648
252m2J,114.3274688,30.55705789,114.326151,30.55679146,114.3329533,30.55468546,114.3316333,30.55441642
252m2J,114.326151,30.55679146,114.3261656,30.56082402,114.3316333,30.55441642,114.3316483,30.55845043
252m2J,114.3261656,30.56082402,114.32650919999999,30.55991969,114.3316483,30.55845043,114.3319923,30.55754644
252m2J,114.32650919999999,30.55991969,114.3319544,30.557783399999998,114.3319923,30.55754644,114.3374462,30.55541974
252m2J,114.3319544,30.557783399999998,114.3264712,30.56015668,114.3374462,30.55541974,114.3319543,30.55778344
252m2J,114.3264712,30.56015668,114.3319544,30.557783399999998,114.3319543,30.55778344,114.3374462,30.55541974
252m2J,114.3319544,30.557783399999998,114.3264712,30.56015668,114.3374462,30.55541974,114.3319543,30.55778344
252man,114.30447120000001,30.57905177,114.30983710000001,30.57654594,114.309921,30.57664397,114.31529479999999,30.57414699
252man,114.30983710000001,30.57654594,114.30438729999999,30.57895396,114.31529479999999,30.57414699,114.30983700000002,30.57654597
252mqa,114.4142763,30.51898479,114.4198005,30.51667568,114.4198005,30.51667572,114.42531629999999,30.51436089
252mqa,114.4198005,30.51667568,114.4142763,30.51898479,114.42531629999999,30.51436089,114.4198005,30.51667572
252mqa,114.4142763,30.51898479,114.4198005,30.51667568,114.4198005,30.51667572,114.42531629999999,30.51436089
252mqa,114.4198005,30.51667568,114.4142763,30.51898479,114.42531629999999,30.51436089,114.4198005,30.51667572
252mqa,114.4142763,30.51898479,114.4198005,30.51667568,114.4198005,30.51667572,114.42531629999999,30.51436089
252mqa,114.4198005,30.51667568,114.4142763,30.51898479,114.42531629999999,30.51436089,114.4198005,30.51667572
252myn,114.35416740000001,30.61774118,114.36041409999999,30.61549994,114.3596968,30.61543888,114.3659504,30.61320578
252myn,114.36041409999999,30.61549994,114.3548837,30.61780117,114.3659504,30.61320578,114.36041399999999,30.61549998
252myn,114.3548837,30.61780117,114.36041409999999,30.61549994,114.36041399999999,30.61549998,114.3659504,30.61320578
252myn,114.36041409999999,30.61549994,114.3548837,30.61780117,114.3659504,30.61320578,114.36041399999999,30.61549998
252myn,114.3548837,30.61780117,114.36041409999999,30.61549994,114.36041399999999,30.61549998,114.3659504,30.61320578
252myn,114.36041409999999,30.61549994,114.3548837,30.61780117,114.3659504,30.61320578,114.36041399999999,30.61549998
252nrN,114.31642009999999,30.51938938,114.31326640000002,30.51797087,114.32188329999998,30.51698332,114.3187244,30.515558399999996
252nrN,114.31296200000001,30.5178125,114.3184196,30.51539937,114.3184195,30.51539941,114.3238856,30.51299589
252nrN,114.3184196,30.51539937,114.31296200000001,30.5178125,114.3238856,30.51299589,114.3184195,30.51539941
252nrN,114.31296200000001,30.5178125,114.3184196,30.51539937,114.3184195,30.51539941,114.3238856,30.51299589
252nrN,114.3184196,30.51539937,114.31296200000001,30.5178125,114.3238856,30.51299589,114.3184195,30.51539941
252nrN,114.31296200000001,30.5178125,114.3184196,30.51539937,114.3184195,30.51539941,114.3238856,30.51299589
252nrN,114.3184196,30.51539937,114.31296200000001,30.5178125,114.3238856,30.51299589,114.3184195,30.51539941
252nrN,114.31305390000001,30.51784932,114.3185115,30.51543637,114.3185115,30.51543641,114.3239777,30.51303307
