05qnEV,114.17486940000002,30.53245616,114.16936709999999,30.53490537,114.18041950000001,30.53004792,114.17493329999999,30.5325082
05qnEV,114.16936709999999,30.53490537,114.1748814,30.53246916,114.17493329999999,30.5325082,114.1804315,30.5300609
05qnEV,114.1749094,30.53251316,114.16934309999999,30.53491032,114.1804594,30.53010487,114.17490929999998,30.532513199999997
05qnEV,114.1693601,30.53489636,114.17492630000001,30.53249916,114.17492630000001,30.532499199999997,114.18047630000001,30.53009083
05qnEV,114.1748213,30.53247916,114.16887870000001,30.53474951,114.1803716,30.53007102,114.1744463,30.53235321
05qnEV,114.16887870000001,30.53474951,114.17486640000001,30.53238416,114.1744463,30.53235321,114.1804165,30.529975899999997
05qnEV,114.1747794,30.53254316,114.1688938,30.53461458,114.1803298,30.53013512,114.17446129999999,30.53221821
05qnEV,114.1688938,30.53461458,114.17446140000001,30.53221817,114.17446129999999,30.53221821,114.1800127,30.52981061
05qnEV,114.17473840000001,30.53252616,114.1692899,30.534968199999998,114.1802889,30.53011819,114.1748563,30.5325712
05qnEV,114.1692899,30.534968199999998,114.17478429999998,30.53256417,114.1748563,30.5325712,114.1803347,30.53015612
05qnEV,114.17468329999998,30.53252116,114.1691244,30.53491492,114.18023400000001,30.53011329,114.17469129999999,30.53251821
05qnEV,114.1691244,30.53491492,114.17469140000001,30.53251817,114.17469129999999,30.53251821,114.18024199999999,30.53011028
05qnEV,114.17469140000001,30.53251817,114.1691244,30.53491492,114.18024199999999,30.53011028,114.17469129999999,30.53251821
05qnEV,114.1691244,30.53491492,114.17465940000001,30.53243816,114.17469129999999,30.53251821,114.1802101,30.53003031
05qnEV,114.1747814,30.53256116,114.1691696,30.53495798,114.18033179999999,30.53015312,114.17473629999999,30.532561199999996
05qnEV,114.16916450000001,30.53493298,114.1747314,30.53253617,114.1747313,30.532536199999996,114.18028190000001,30.53012821
05qnEV,114.1747314,30.53253617,114.16916450000001,30.53493298,114.18028190000001,30.53012821,114.1747313,30.532536199999996
05qnEV,114.1691676,30.53491999,114.17476140000001,30.53251416,114.17473429999998,30.532523200000004,114.1803118,30.53010614
05qnEV,114.1746584,30.53262817,114.16909129999999,30.53502482,114.1802091,30.53022038,114.17465829999999,30.53262821
05qnEV,114.16909129999999,30.53502482,114.1747794,30.53257116,114.17465829999999,30.53262821,114.1803298,30.53016313
05qnEV,114.1747794,30.53257116,114.16917759999998,30.534936,114.1803298,30.53016313,114.1747443,30.5325392
05qnEV,114.16917759999998,30.534936,114.17474440000001,30.53253916,114.1747443,30.5325392,114.1802949,30.53013118
05qnEV,114.17474440000001,30.53253916,114.16917759999998,30.534936,114.1802949,30.53013118,114.1747443,30.5325392
05qnEV,114.16917759999998,30.534936,114.17472839999999,30.53235817,114.1747443,30.5325392,114.1802789,30.52995016
05qnEV,114.1747163,30.53250917,114.16914950000002,30.53490597,114.18026689999999,30.53010123,114.1747163,30.53250921
05qnEV,114.16914950000002,30.53490597,114.1746813,30.53244616,114.1747163,30.53250921,114.180232,30.53003827
05qnEV,114.17467340000002,30.53255116,114.1691064,30.53494787,114.18022409999999,30.53014332,114.1746733,30.53255121
05qnEV,114.1691064,30.53494787,114.1746314,30.53245117,114.1746733,30.53255121,114.18018219999999,30.53004337
05QnPP,114.29146899999999,30.55525032,114.2967236,30.5528521,114.2968994,30.55281212,114.30216029999998,30.55042151
05QnPP,114.2967236,30.5528521,114.29129329999999,30.555290600000003,114.30216029999998,30.55042151,114.29672350000001,30.55285214
05QnPP,114.29129329999999,30.555290600000003,114.2967236,30.5528521,114.29672350000001,30.55285214,114.30216029999998,30.55042151
05QnPP,114.2967236,30.5528521,114.29129329999999,30.555290600000003,114.30216029999998,30.55042151,114.29672350000001,30.55285214
05QnPP,114.29129329999999,30.555290600000003,114.2967236,30.5528521,114.29672350000001,30.55285214,114.30216029999998,30.55042151
05QnPP,114.2967236,30.5528521,114.29129329999999,30.555290600000003,114.30216029999998,30.55042151,114.29672350000001,30.55285214
05Qnpr,114.2828168,30.58619778,114.2883249,30.58388825,114.28824080000001,30.58375831,114.29375420000001,30.58145566
05Qnpr,114.2883249,30.58388825,114.2829007,30.5863276,114.29375420000001,30.58145566,114.28832479999998,30.5838883
05Qnpr,114.2829007,30.5863276,114.2883249,30.58388825,114.28832479999998,30.5838883,114.29375420000001,30.58145566
05Qnpr,114.2883249,30.58388825,114.2829007,30.5863276,114.29375420000001,30.58145566,114.28832479999998,30.5838883
05Qnpr,114.2829007,30.5863276,114.2883249,30.58388825,114.28832479999998,30.5838883,114.29375420000001,30.58145566
05Qnpr,114.2883249,30.58388825,114.2829007,30.5863276,114.29375420000001,30.58145566,114.28832479999998,30.5838883
05qnXP,114.1448683,30.57664318,114.1460105,30.57596229,114.1505078,30.57430534,114.1516468,30.57362225
05qnXP,114.1460105,30.57596229,114.14470729999998,30.57757016,114.1516468,30.57362225,114.15034729999999,30.57523294
05qnXP,114.14470729999998,30.57757016,114.14571540000001,30.57794227,114.15034729999999,30.57523294,114.1513527,30.57560346
05qnXP,114.14571540000001,30.57794227,114.14462830000001,30.57809515,114.1513527,30.57560346,114.1502686,30.57575826
05qnXP,114.1447223,30.57805317,114.1460885,30.578898300000002,114.15036229999998,30.5757161,114.1517249,30.57655921
05qnXP,114.1460885,30.578898300000002,114.14433229999999,30.57815013,114.1517249,30.57655921,114.14997340000002,30.57581376
05qnXP,114.14532240000001,30.57798323,114.14631750000001,30.57811533,114.15096080000001,30.57564511,114.15195320000001,30.57577555
05qnXP,114.14631750000001,30.57811533,114.1447453,30.57756517,114.15195320000001,30.57577555,114.1503852,30.57522788
05QNy7,114.23087220000001,30.60759697,114.2362884,30.60506911,114.2363044,30.60514214,114.2417143,30.60261111
05QNy7,114.2362884,30.60506911,114.23085619999999,30.607523999999998,114.2417143,30.60261111,114.2362884,30.60506915
05QNy7,114.23085619999999,30.607523999999998,114.2362884,30.60506911,114.2362884,30.60506915,114.2417143,30.60261111
05QNy7,114.2362884,30.60506911,114.23085619999999,30.607523999999998,114.2417143,30.60261111,114.2362884,30.60506915
05QNy7,114.23085619999999,30.607523999999998,114.2362884,30.60506911,114.2362884,30.60506915,114.2417143,30.60261111
05QNy7,114.2362884,30.60506911,114.23085619999999,30.607523999999998,114.2417143,30.60261111,114.2362884,30.60506915
05QnzL,114.3452821,30.53767701,114.336047,30.551698,114.35079259999999,30.53533063,114.34154479999998,30.54933986
05QOJr,114.31177050000001,30.55728781,114.3171756,30.5544625,114.3172295,30.55488554,114.322643,30.55206946
05Qp5l,114.35538190000001,30.50739048,114.3546804,30.50864807,114.3609031,30.50505083,114.36020090000001,30.50630774
05Qp5l,114.3546804,30.50864807,114.3606051,30.50559676,114.36020090000001,30.50630774,114.36613200000001,30.50326404
05Qp5l,114.3606051,30.50559676,114.3550841,30.50793672,114.36613200000001,30.50326404,114.360605,30.50559679
05qPex,114.22789399999999,30.60701516,114.22611699999999,30.60621669,114.2333301,30.60456174,114.2315555,30.60376409
05qPex,114.22611699999999,30.60621669,114.2280412,30.60721914,114.2315555,30.60376409,114.2334771,30.60476571
05qPex,114.22724209999998,30.60780657,114.22785790000002,30.60701415,114.2326792,30.60535387,114.23329409999998,30.60456075
05qPex,114.22758370000001,30.60719196,114.2330202,30.60473875,114.2330202,30.604738800000003,114.23844960000001,30.602281800000004
05qPex,114.2330202,30.60473875,114.22758370000001,30.60719196,114.23844960000001,30.602281800000004,114.2330202,30.604738800000003
05qPex,114.22758370000001,30.60719196,114.2330202,30.60473875,114.2330202,30.604738800000003,114.23844960000001,30.602281800000004
05qPex,114.2330202,30.60473875,114.22758370000001,30.60719196,114.23844960000001,30.602281800000004,114.2330202,30.604738800000003
05qPex,114.22758370000001,30.60719196,114.2330202,30.60473875,114.2330202,30.604738800000003,114.23844960000001,30.602281800000004
05qPex,114.2330202,30.60473875,114.22758370000001,30.60719196,114.23844960000001,30.602281800000004,114.2330202,30.604738800000003
05qPex,114.22758370000001,30.60719196,114.2330202,30.60473875,114.2330202,30.604738800000003,114.23844960000001,30.602281800000004
05qPex,114.2330202,30.60473875,114.22758370000001,30.60719196,114.23844960000001,30.602281800000004,114.2330202,30.604738800000003
05qPex,114.22780390000001,30.60720505,114.2332402,30.60475171,114.23324009999999,30.60475176,114.2386693,30.60229467
05qPex,114.2332402,30.60475171,114.22780390000001,30.60720505,114.2386693,30.60229467,114.23324009999999,30.60475176
05qPex,114.22780390000001,30.60720505,114.2332402,30.60475171,114.23324009999999,30.60475176,114.2386693,30.60229467
05qPex,114.2332402,30.60475171,114.22780390000001,30.60720505,114.2386693,30.60229467,114.23324009999999,30.60475176
05qPex,114.22780390000001,30.60720505,114.2332402,30.60475171,114.23324009999999,30.60475176,114.2386693,30.60229467
05qPex,114.2332402,30.60475171,114.22780390000001,30.60720505,114.2386693,30.60229467,114.23324009999999,30.60475176
05qPex,114.22780390000001,30.60720505,114.2332402,30.60475171,114.23324009999999,30.60475176,114.2386693,30.60229467
05qPex,114.2332402,30.60475171,114.22780390000001,30.60720505,114.2386693,30.60229467,114.23324009999999,30.60475176
05qPex,114.2273634,30.60654412,114.23280030000001,30.604090799999998,114.23280020000001,30.60409084,114.23822990000001,30.60163368
05qPex,114.23280030000001,30.604090799999998,114.2273634,30.60654412,114.23822990000001,30.60163368,114.23280020000001,30.60409084
05qPex,114.2273634,30.60654412,114.23280030000001,30.604090799999998,114.23280020000001,30.60409084,114.23822990000001,30.60163368
05qPex,114.23280030000001,30.604090799999998,114.2273634,30.60654412,114.23822990000001,30.60163368,114.23280020000001,30.60409084
05qPex,114.2273634,30.60654412,114.23280030000001,30.604090799999998,114.23280020000001,30.60409084,114.23822990000001,30.60163368
05qPex,114.23280030000001,30.604090799999998,114.2273634,30.60654412,114.23822990000001,30.60163368,114.23280020000001,30.60409084
05qPex,114.2273634,30.60654412,114.2331152,30.60444374,114.23280020000001,30.60409084,114.2385445,30.60198663
05qPex,114.2331152,30.60444374,114.2276787,30.60689711,114.2385445,30.60198663,114.23311509999998,30.60444378
05qPex,114.2276787,30.60689711,114.2331152,30.60444374,114.23311509999998,30.60444378,114.2385445,30.60198663
05qPex,114.2331152,30.60444374,114.2276787,30.60689711,114.2385445,30.60198663,114.23311509999998,30.60444378
05qPex,114.2276787,30.60689711,114.2331152,30.60444374,114.23311509999998,30.60444378,114.2385445,30.60198663
05qPex,114.2331152,30.60444374,114.2276787,30.60689711,114.2385445,30.60198663,114.23311509999998,30.60444378
05qPex,114.2276787,30.60689711,114.2331702,30.60469873,114.23311509999998,30.60444378,114.2385994,30.6022417
05qPex,114.2331702,30.60469873,114.2277338,30.60715204,114.2385994,30.6022417,114.2331701,30.60469877
05qPex,114.2277338,30.60715204,114.2331702,30.60469873,114.2331701,30.60469877,114.2385994,30.6022417
05qPex,114.2331702,30.60469873,114.2277338,30.60715204,114.2385994,30.6022417,114.2331701,30.60469877
05qPex,114.2277338,30.60715204,114.2331702,30.60469873,114.2331701,30.60469877,114.2385994,30.6022417
05qPex,114.2331702,30.60469873,114.2277338,30.60715204,114.2385994,30.6022417,114.2331701,30.60469877
05qPex,114.2277338,30.60715204,114.2331702,30.60469873,114.2331701,30.60469877,114.2385994,30.6022417
05qPex,114.2331702,30.60469873,114.2277338,30.60715204,114.2385994,30.6022417,114.2331701,30.60469877
05qPex,114.2277338,30.60715204,114.2331702,30.60469873,114.2331701,30.60469877,114.2385994,30.6022417
05qPex,114.2331702,30.60469873,114.2277338,30.60715204,114.2385994,30.6022417,114.2331701,30.60469877
05qPex,114.2277338,30.60715204,114.2332452,30.60471672,114.2331701,30.60469877,114.2386743,30.60225966
05qPex,114.2332452,30.60471672,114.22780890000001,30.60717006,114.2386743,30.60225966,114.23324509999999,30.60471676
05qPex,114.22780890000001,30.60717006,114.2332452,30.60471672,114.23324509999999,30.60471676,114.2386743,30.60225966
05qPex,114.2332452,30.60471672,114.22780890000001,30.60717006,114.2386743,30.60225966,114.23324509999999,30.60471676
05qPex,114.22780890000001,30.60717006,114.2332452,30.60471672,114.23324509999999,30.60471676,114.2386743,30.60225966
05qPex,114.2332452,30.60471672,114.22780890000001,30.60717006,114.2386743,30.60225966,114.23324509999999,30.60471676
05qPex,114.22780890000001,30.60717006,114.2332452,30.60471672,114.23324509999999,30.60471676,114.2386743,30.60225966
05qPex,114.2332452,30.60471672,114.22780890000001,30.60717006,114.2386743,30.60225966,114.23324509999999,30.60471676
05qPex,114.22780890000001,30.60717006,114.2331672,30.60462873,114.23324509999999,30.60471676,114.23859640000002,30.60217167
05qPex,114.2331672,30.60462873,114.22773079999999,30.60708206,114.23859640000002,30.60217167,114.23316709999999,30.60462877
05qPex,114.22773079999999,30.60708206,114.2331672,30.60462873,114.23316709999999,30.60462877,114.23859640000002,30.60217167
05qPex,114.2331672,30.60462873,114.22773079999999,30.60708206,114.23859640000002,30.60217167,114.23316709999999,30.60462877
05qPex,114.22773079999999,30.60708206,114.2331672,30.60462873,114.23316709999999,30.60462877,114.23859640000002,30.60217167
05qPex,114.2331672,30.60462873,114.22773079999999,30.60708206,114.23859640000002,30.60217167,114.23316709999999,30.60462877
05qPex,114.22773079999999,30.60708206,114.2331672,30.60462873,114.23316709999999,30.60462877,114.23859640000002,30.60217167
05qPex,114.2331672,30.60462873,114.22773079999999,30.60708206,114.23859640000002,30.60217167,114.23316709999999,30.60462877
05qPex,114.22773079999999,30.60708206,114.2319595,30.60398197,114.23316709999999,30.60462877,114.23739009999998,30.60152518
05qPex,114.2319595,30.60398197,114.22652140000001,30.60643479,114.23739009999998,30.60152518,114.23195940000001,30.60398201
05qPex,114.22652140000001,30.60643479,114.2319595,30.60398197,114.23195940000001,30.60398201,114.23739009999998,30.60152518
05qPex,114.2319595,30.60398197,114.22652140000001,30.60643479,114.23739009999998,30.60152518,114.23195940000001,30.60398201
05qPex,114.22652140000001,30.60643479,114.2319595,30.60398197,114.23195940000001,30.60398201,114.23739009999998,30.60152518
05qPex,114.2319595,30.60398197,114.22652140000001,30.60643479,114.23739009999998,30.60152518,114.23195940000001,30.60398201
05qPex,114.22652140000001,30.60643479,114.2319595,30.60398197,114.23195940000001,30.60398201,114.23739009999998,30.60152518
05qPex,114.2319595,30.60398197,114.22652140000001,30.60643479,114.23739009999998,30.60152518,114.23195940000001,30.60398201
05qPex,114.22652140000001,30.60643479,114.23320020000001,30.60468072,114.23195940000001,30.60398201,114.2386294,30.60222367
05qPex,114.23320020000001,30.60468072,114.2277638,30.60713405,114.2386294,30.60222367,114.23320009999999,30.60468076
05qPex,114.2277638,30.60713405,114.23320020000001,30.60468072,114.23320009999999,30.60468076,114.2386294,30.60222367
05qPex,114.23320020000001,30.60468072,114.2277638,30.60713405,114.2386294,30.60222367,114.23320009999999,30.60468076
05qPex,114.2277638,30.60713405,114.23320020000001,30.60468072,114.23320009999999,30.60468076,114.2386294,30.60222367
05qPex,114.23320020000001,30.60468072,114.2277638,30.60713405,114.2386294,30.60222367,114.23320009999999,30.60468076
05qPex,114.2277638,30.60713405,114.23320020000001,30.60468072,114.23320009999999,30.60468076,114.2386294,30.60222367
05qPex,114.23320020000001,30.60468072,114.2277638,30.60713405,114.2386294,30.60222367,114.23320009999999,30.60468076
05qPex,114.2278239,30.60724004,114.23326019999999,30.60478672,114.2332601,30.60478675,114.23868929999999,30.60232968
05qPex,114.23326019999999,30.60478672,114.2278239,30.60724004,114.23868929999999,30.60232968,114.2332601,30.60478675
05qPex,114.2278239,30.60724004,114.23326019999999,30.60478672,114.2332601,30.60478675,114.23868929999999,30.60232968
05qPex,114.23326019999999,30.60478672,114.2278239,30.60724004,114.23868929999999,30.60232968,114.2332601,30.60478675
05Qpr2,114.29272759999998,30.52943881,114.2907533,30.53893603,114.29815729999999,30.52699392,114.29618149999999,30.53649117
05Qpr2,114.2907533,30.53893603,114.2961817,30.53649113,114.29618149999999,30.53649117,114.30161629999999,30.53405411
05Qpr2,114.2961817,30.53649113,114.2907533,30.53893603,114.30161629999999,30.53405411,114.29618149999999,30.53649117
05Qpr2,114.2907533,30.53893603,114.29432790000001,30.54216736,114.29618149999999,30.53649117,114.29976059999998,30.53972921
