0yOqoD,114.36949469999999,30.57596632,114.36395800000001,30.57827033,114.37503570000001,30.573667999999998,114.3694946,30.57596636
0yOqoD,114.36395800000001,30.57827033,114.36949469999999,30.57596632,114.3694946,30.57596636,114.37503570000001,30.573667999999998
0yOqoD,114.36949469999999,30.57596632,114.36395800000001,30.57827033,114.37503570000001,30.573667999999998,114.3694946,30.57596636
0yOqoD,114.36395800000001,30.57827033,114.36949469999999,30.57596632,114.3694946,30.57596636,114.37503570000001,30.573667999999998
0yOqoD,114.36949469999999,30.57596632,114.36395800000001,30.57827033,114.37503570000001,30.573667999999998,114.3694946,30.57596636
0yOqoD,114.36395800000001,30.57827033,114.36949469999999,30.57596632,114.3694946,30.57596636,114.37503570000001,30.573667999999998
0yOqoD,114.36949469999999,30.57596632,114.36395800000001,30.57827033,114.37503570000001,30.573667999999998,114.3694946,30.57596636
0yOrgx,114.3155289,30.51700383,114.31245179999999,30.51793244,114.32099040000001,30.51459534,114.3179085,30.51551843
0yOrgx,114.31245179999999,30.51793244,114.31376809999999,30.53566028,114.3179085,30.51551843,114.3192284,30.53325442
0yOrgx,114.31376809999999,30.53566028,114.3024259,30.53779296,114.3192284,30.53325442,114.3078692,30.53536703
0yOrgx,114.3024259,30.53779296,114.29878400000001,30.54195618,114.3078692,30.53536703,114.30422250000001,30.53952534
0yOrgx,114.29878400000001,30.54195618,114.2886889,30.53943123,114.30422250000001,30.53952534,114.2941148,30.53698342
0yOrgx,114.2886889,30.53943123,114.29411499999999,30.53698338,114.2941148,30.53698342,114.299547,30.53454316
0yOrgx,114.29411499999999,30.53698338,114.29223929999999,30.54064198,114.299547,30.53454316,114.2976693,30.5382
0yOrgx,114.29223929999999,30.54064198,114.29766940000002,30.53819997,114.2976693,30.5382,114.3031061,30.53576599
0yOrgx,114.29766940000002,30.53819997,114.29223929999999,30.54064198,114.3031061,30.53576599,114.2976693,30.5382
0yOrgx,114.29223929999999,30.54064198,114.29766940000002,30.53819997,114.2976693,30.5382,114.3031061,30.53576599
0yOrgx,114.29766940000002,30.53819997,114.29223929999999,30.54064198,114.3031061,30.53576599,114.2976693,30.5382
0yOrgx,114.29223929999999,30.54064198,114.29766940000002,30.53819997,114.2976693,30.5382,114.3031061,30.53576599
0yOrgx,114.29766940000002,30.53819997,114.29223929999999,30.54064198,114.3031061,30.53576599,114.2976693,30.5382
0yOrgx,114.29223929999999,30.54064198,114.29766940000002,30.53819997,114.2976693,30.5382,114.3031061,30.53576599
0yOrgx,114.29766940000002,30.53819997,114.284025,30.54562943,114.3031061,30.53576599,114.2894466,30.54317705
0yOrgx,114.284025,30.54562943,114.2894467,30.54317701,114.2894466,30.54317705,114.2948737,30.54073159
0yOrgx,114.2894467,30.54317701,114.284025,30.54562943,114.2948737,30.54073159,114.2894466,30.54317705
0yOrgx,114.284025,30.54562943,114.2894467,30.54317701,114.2894466,30.54317705,114.2948737,30.54073159
0yOrgx,114.2894467,30.54317701,114.284025,30.54562943,114.2948737,30.54073159,114.2894466,30.54317705
0yOrgx,114.284025,30.54562943,114.2894467,30.54317701,114.2894466,30.54317705,114.2948737,30.54073159
0yOrgx,114.2894467,30.54317701,114.284025,30.54562943,114.2948737,30.54073159,114.2894466,30.54317705
0yOrKl,114.2828991,30.60520833,114.2897959,30.60572238,114.28832479999998,30.60277634,114.2952287,30.60330042
0yOrKl,114.2897959,30.60572238,114.29874720000001,30.60873783,114.2952287,30.60330042,114.3041915,30.60633148
0yOrKl,114.29912069999999,30.60906504,114.30456559999999,30.60665941,114.30456550000001,30.60665945,114.3100179,30.60426239
0yOrKl,114.30456559999999,30.60665941,114.29912069999999,30.60906504,114.3100179,30.60426239,114.30456550000001,30.60665945
0yOrKl,114.29912069999999,30.60906504,114.30456559999999,30.60665941,114.30456550000001,30.60665945,114.3100179,30.60426239
0yOrKl,114.30456559999999,30.60665941,114.29912069999999,30.60906504,114.3100179,30.60426239,114.30456550000001,30.60665945
0yOrKl,114.29912069999999,30.60906504,114.30456559999999,30.60665941,114.30456550000001,30.60665945,114.3100179,30.60426239
0yOrKl,114.30456559999999,30.60665941,114.29912069999999,30.60906504,114.3100179,30.60426239,114.30456550000001,30.60665945
0yOrKl,114.298892,30.60870959,114.3043366,30.60630343,114.3043365,30.60630347,114.30978859999999,30.60390586
0yOrKl,114.3043366,30.60630343,114.298892,30.60870959,114.30978859999999,30.60390586,114.3043365,30.60630347
0yOrKl,114.298892,30.60870959,114.3043366,30.60630343,114.3043365,30.60630347,114.30978859999999,30.60390586
0yOrKl,114.3043366,30.60630343,114.298892,30.60870959,114.30978859999999,30.60390586,114.3043365,30.60630347
0yOrKl,114.298892,30.60870959,114.2973003,30.61010187,114.3043365,30.60630347,114.30274270000001,30.60769362
0yOrKl,114.2973003,30.61010187,114.30274270000001,30.60769358,114.30274270000001,30.60769362,114.3081925,30.60529373
0yOrKl,114.30274270000001,30.60769358,114.2973003,30.61010187,114.3081925,30.60529373,114.30274270000001,30.60769362
0yOrKl,114.2973003,30.61010187,114.30274270000001,30.60769358,114.30274270000001,30.60769362,114.3081925,30.60529373
0yOrKl,114.30274270000001,30.60769358,114.2973003,30.61010187,114.3081925,30.60529373,114.30274270000001,30.60769362
0yOrKl,114.2973003,30.61010187,114.30274270000001,30.60769358,114.30274270000001,30.60769362,114.3081925,30.60529373
0yOrKl,114.30274270000001,30.60769358,114.2973003,30.61010187,114.3081925,30.60529373,114.30274270000001,30.60769362
0yOrKl,114.2973003,30.61010187,114.30274270000001,30.60769358,114.30274270000001,30.60769362,114.3081925,30.60529373
0yOrKl,114.30274270000001,30.60769358,114.2973003,30.61010187,114.3081925,30.60529373,114.30274270000001,30.60769362
0yOrKl,114.2973003,30.61010187,114.30274270000001,30.60769358,114.30274270000001,30.60769362,114.3081925,30.60529373
0yOrKl,114.30274270000001,30.60769358,114.2973003,30.61010187,114.3081925,30.60529373,114.30274270000001,30.60769362
0yOrZr,114.29207020000001,30.55595708,114.2975015,30.55352001,114.2975014,30.55352006,114.30293929999999,30.55109095
0yOrZr,114.2975015,30.55352001,114.2921242,30.55604996,114.30293929999999,30.55109095,114.29755540000001,30.55361305
0yOrZr,114.2921242,30.55604996,114.29755540000001,30.55361301,114.29755540000001,30.55361305,114.3029933,30.55118407
0yOrZr,114.29755540000001,30.55361301,114.2921242,30.55604996,114.3029933,30.55118407,114.29755540000001,30.55361305
0yOrZr,114.2921242,30.55604996,114.29755540000001,30.55361301,114.29755540000001,30.55361305,114.3029933,30.55118407
0yOrZr,114.29755540000001,30.55361301,114.2921242,30.55604996,114.3029933,30.55118407,114.29755540000001,30.55361305
0yOrZr,114.292169,30.5559779,114.29760049999999,30.553541,114.2976003,30.55354104,114.3030384,30.55111211
0yOrZr,114.29760049999999,30.553541,114.292169,30.5559779,114.3030384,30.55111211,114.2976003,30.55354104
0yOrZr,114.292169,30.5559779,114.29760049999999,30.553541,114.2976003,30.55354104,114.3030384,30.55111211
0yOrZr,114.29760049999999,30.553541,114.292169,30.5559779,114.3030384,30.55111211,114.2976003,30.55354104
0yoveO,114.29096509999998,30.56206779,114.2879103,30.55855898,114.2963955,30.5596312,114.29333700000001,30.55611656
0yoveO,114.2879103,30.55855898,114.29571670000001,30.55414223,114.29333700000001,30.55611656,114.30115220000002,30.55171042
0yoveO,114.29571670000001,30.55414223,114.2914842,30.55287113,114.30115220000002,30.55171042,114.2969144,30.55043212
0yovoO,114.2521987,30.61877327,114.2546861,30.60980535,114.2576152,30.61632081,114.26010120000001,30.60735013
0yOvOP,114.30431159999999,30.57667595,114.3088152,30.5751,114.30976100000001,30.57426698,114.31427120000001,30.57269863
0yOvOP,114.3088152,30.5751,114.303367,30.57751038,114.31427120000001,30.57269863,114.30881509999999,30.57510004
0yOvOP,114.303367,30.57751038,114.3088152,30.5751,114.30881509999999,30.57510004,114.31427120000001,30.57269863
0yOvOP,114.3088152,30.5751,114.303367,30.57751038,114.31427120000001,30.57269863,114.30881509999999,30.57510004
0yOvOP,114.303367,30.57751038,114.3088152,30.5751,114.30881509999999,30.57510004,114.31427120000001,30.57269863
0yOvOP,114.3088152,30.5751,114.303367,30.57751038,114.31427120000001,30.57269863,114.30881509999999,30.57510004
0yOvpV,114.2880361,30.5936979,114.2894692,30.59494411,114.2934659,30.59126862,114.2949007,30.59251744
0yOvpV,114.2894692,30.59494411,114.291823,30.59717337,114.2949007,30.59251744,114.2972574,30.59475117
0yOvpV,114.291823,30.59717337,114.2972574,30.59475113,114.2972574,30.59475117,114.3026985,30.59233677
0yOvpV,114.2972574,30.59475113,114.291823,30.59717337,114.3026985,30.59233677,114.2972574,30.59475117
0yOvpV,114.291823,30.59717337,114.2972574,30.59475113,114.2972574,30.59475117,114.3026985,30.59233677
0yOvpV,114.2972574,30.59475113,114.291823,30.59717337,114.3026985,30.59233677,114.2972574,30.59475117
0yOvpV,114.291823,30.59717337,114.2972574,30.59475113,114.2972574,30.59475117,114.3026985,30.59233677
0yOvpV,114.2972574,30.59475113,114.291823,30.59717337,114.3026985,30.59233677,114.2972574,30.59475117
0yOvpV,114.291823,30.59717337,114.2972574,30.59475113,114.2972574,30.59475117,114.3026985,30.59233677
0yOvpV,114.2972574,30.59475113,114.291823,30.59717337,114.3026985,30.59233677,114.2972574,30.59475117
0yOvpV,114.291823,30.59717337,114.2972574,30.59475113,114.2972574,30.59475117,114.3026985,30.59233677
0yOvpV,114.2972574,30.59475113,114.291823,30.59717337,114.3026985,30.59233677,114.2972574,30.59475117
0yOvpV,114.291823,30.59717337,114.2972574,30.59475113,114.2972574,30.59475117,114.3026985,30.59233677
0yOvpV,114.2972574,30.59475113,114.291823,30.59717337,114.3026985,30.59233677,114.2972574,30.59475117
0yOvpV,114.291823,30.59717337,114.2972574,30.59475113,114.2972574,30.59475117,114.3026985,30.59233677
0yOvpV,114.2972574,30.59475113,114.291823,30.59717337,114.3026985,30.59233677,114.2972574,30.59475117
0yOvpV,114.291823,30.59717337,114.2972574,30.59475113,114.2972574,30.59475117,114.3026985,30.59233677
0yOvpV,114.2972574,30.59475113,114.291823,30.59717337,114.3026985,30.59233677,114.2972574,30.59475117
0yOvpV,114.291823,30.59717337,114.2972574,30.59475113,114.2972574,30.59475117,114.3026985,30.59233677
0yOvpV,114.2972574,30.59475113,114.291823,30.59717337,114.3026985,30.59233677,114.2972574,30.59475117
0yovRD,114.32751090000002,30.60112653,114.33301440000001,30.59879851,114.3329993,30.59877055,114.3385115,30.59645204
0yovRD,114.33301440000001,30.59879851,114.32752590000001,30.60115449,114.3385115,30.59645204,114.33301429999999,30.59879855
0yovRD,114.32752590000001,30.60115449,114.33301440000001,30.59879851,114.33301429999999,30.59879855,114.3385115,30.59645204
0yovRD,114.33301440000001,30.59879851,114.32752590000001,30.60115449,114.3385115,30.59645204,114.33301429999999,30.59879855
0yovRD,114.32752590000001,30.60115449,114.33301440000001,30.59879851,114.33301429999999,30.59879855,114.3385115,30.59645204
0yovRD,114.33301440000001,30.59879851,114.32752590000001,30.60115449,114.3385115,30.59645204,114.33301429999999,30.59879855
0yovRD,114.32752590000001,30.60115449,114.33301440000001,30.59879851,114.33301429999999,30.59879855,114.3385115,30.59645204
0yovRD,114.33301440000001,30.59879851,114.32752590000001,30.60115449,114.3385115,30.59645204,114.33301429999999,30.59879855
0yovRD,114.32752590000001,30.60115449,114.33301440000001,30.59879851,114.33301429999999,30.59879855,114.3385115,30.59645204
0yovRD,114.33301440000001,30.59879851,114.32752590000001,30.60115449,114.3385115,30.59645204,114.33301429999999,30.59879855
0yOX6P,114.31877109999999,30.54548542,114.3154517,30.54415855,114.3242403,30.54309235,114.3209154,30.5417587
0yOX6P,114.3154517,30.54415855,114.3099963,30.54656787,114.3209154,30.5417587,114.31545159999999,30.54415859
0yOX6P,114.3099963,30.54656787,114.3154517,30.54415855,114.31545159999999,30.54415859,114.3209154,30.5417587
0yOX6P,114.3154517,30.54415855,114.3099963,30.54656787,114.3209154,30.5417587,114.31545159999999,30.54415859
0yOX6P,114.3099963,30.54656787,114.3154517,30.54415855,114.31545159999999,30.54415859,114.3209154,30.5417587
0yOX6P,114.3154517,30.54415855,114.3099963,30.54656787,114.3209154,30.5417587,114.31545159999999,30.54415859
0yOXal,114.3396307,30.5972471,114.3451381,30.59491218,114.34513799999999,30.59491222,114.3506534,30.592586100000002
0yOXal,114.3451381,30.59491218,114.3396307,30.5972471,114.3506534,30.592586100000002,114.34513799999999,30.59491222
0yOXdD,114.3023781,30.55963163,114.301045,30.56097259,114.3078232,30.55721308,114.3064883,30.55855219
0yOXdD,114.301045,30.56097259,114.3064884,30.55855215,114.3064883,30.55855219,114.31193940000001,30.55614057
0yOXdD,114.3064884,30.55855215,114.301045,30.56097259,114.31193940000001,30.55614057,114.3064883,30.55855219
0yOXdD,114.301045,30.56097259,114.3064884,30.55855215,114.3064883,30.55855219,114.31193940000001,30.55614057
0yOXdD,114.3064884,30.55855215,114.301045,30.56097259,114.31193940000001,30.55614057,114.3064883,30.55855219
0yOXdD,114.301045,30.56097259,114.3064884,30.55855215,114.3064883,30.55855219,114.31193940000001,30.55614057
0yOXdD,114.3064884,30.55855215,114.301045,30.56097259,114.31193940000001,30.55614057,114.3064883,30.55855219
0yOXdD,114.301045,30.56097259,114.3064884,30.55855215,114.3064883,30.55855219,114.31193940000001,30.55614057
0yOXdD,114.3064884,30.55855215,114.301045,30.56097259,114.31193940000001,30.55614057,114.3064883,30.55855219
0yOXdD,114.301045,30.56097259,114.3064884,30.55855215,114.3064883,30.55855219,114.31193940000001,30.55614057
0yOXdD,114.3064884,30.55855215,114.301045,30.56097259,114.31193940000001,30.55614057,114.3064883,30.55855219
0yOxvl,114.3331402,30.50847512,114.33835790000002,30.513811199999996,114.33862959999999,30.50609759,114.343856,30.51144494
0yOxvl,114.33835790000002,30.513811199999996,114.33291159999999,30.50831758,114.343856,30.51144494,114.3384006,30.50593958
0yOxvl,114.33291159999999,30.50831758,114.30956429999999,30.51970339,114.3384006,30.50593958,114.31501659999999,30.51728455
0yOxvl,114.30956429999999,30.51970339,114.31501670000002,30.51728451,114.31501659999999,30.51728455,114.3204774,30.51487513
0yOxvl,114.31501670000002,30.51728451,114.30956429999999,30.51970339,114.3204774,30.51487513,114.31501659999999,30.51728455
0yOxvl,114.30956429999999,30.51970339,114.31501670000002,30.51728451,114.31501659999999,30.51728455,114.3204774,30.51487513
0yOxvl,114.31501670000002,30.51728451,114.30956429999999,30.51970339,114.3204774,30.51487513,114.31501659999999,30.51728455
0yOxvl,114.30956429999999,30.51970339,114.31501670000002,30.51728451,114.31501659999999,30.51728455,114.3204774,30.51487513
0yOxvl,114.31501670000002,30.51728451,114.30956429999999,30.51970339,114.3204774,30.51487513,114.31501659999999,30.51728455
0yOxvl,114.30956429999999,30.51970339,114.31501670000002,30.51728451,114.31501659999999,30.51728455,114.3204774,30.51487513
0yOxvl,114.31501670000002,30.51728451,114.30956429999999,30.51970339,114.3204774,30.51487513,114.31501659999999,30.51728455
0yOxvl,114.30956429999999,30.51970339,114.31501670000002,30.51728451,114.31501659999999,30.51728455,114.3204774,30.51487513
0yOxvl,114.31501670000002,30.51728451,114.30956429999999,30.51970339,114.3204774,30.51487513,114.31501659999999,30.51728455
0yOxvl,114.30956429999999,30.51970339,114.31501670000002,30.51728451,114.31501659999999,30.51728455,114.3204774,30.51487513
0yOxvl,114.31501670000002,30.51728451,114.30956429999999,30.51970339,114.3204774,30.51487513,114.31501659999999,30.51728455
0yOxvl,114.30956429999999,30.51970339,114.31501670000002,30.51728451,114.31501659999999,30.51728455,114.3204774,30.51487513
0yOxvl,114.31501670000002,30.51728451,114.3200144,30.5050733,114.3204774,30.51487513,114.3254822,30.50266973
0yOxvl,114.3200144,30.5050733,114.31455530000001,30.50748659,114.3254822,30.50266973,114.3200144,30.50507334
0yOxvl,114.31455530000001,30.50748659,114.3200144,30.5050733,114.3200144,30.50507334,114.3254822,30.50266973
0yOxvl,114.3200144,30.5050733,114.3166416,30.499237400000002,114.3254822,30.50266973,114.3221034,30.49682567
0yOxvl,114.3166416,30.499237400000002,114.3111882,30.50165875,114.3221034,30.49682567,114.3166415,30.49923744
0yOxvl,114.3111882,30.50165875,114.3166416,30.499237400000002,114.3166415,30.49923744,114.3221034,30.49682567
0yOxvl,114.3166416,30.499237400000002,114.3111882,30.50165875,114.3221034,30.49682567,114.3166415,30.49923744
0yOYgl,114.2528062,30.566574900000003,114.25823319999999,30.56418654,114.2582181,30.56410258,114.263644,30.56171568
0yOYgl,114.25823319999999,30.56418654,114.2528212,30.56665886,114.263644,30.56171568,114.2582331,30.56418658
0yOYgl,114.2528212,30.56665886,114.25823319999999,30.56418654,114.2582331,30.56418658,114.263644,30.56171568
0yOYgl,114.25823319999999,30.56418654,114.2528212,30.56665886,114.263644,30.56171568,114.2582331,30.56418658
0yOYgl,114.2528212,30.56665886,114.25823319999999,30.56418654,114.2582331,30.56418658,114.263644,30.56171568
0yOYgl,114.25823319999999,30.56418654,114.2528212,30.56665886,114.263644,30.56171568,114.2582331,30.56418658
0yOYgl,114.2528212,30.56665886,114.25823319999999,30.56418654,114.2582331,30.56418658,114.263644,30.56171568
0yOYgl,114.25823319999999,30.56418654,114.2528212,30.56665886,114.263644,30.56171568,114.2582331,30.56418658
